0.266389908954464;	0.000000000000009;	0.000000000000025;	0.000000000000011;	0.069350067961901;	0.143109543829888;	0.136294717249802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638246763915;	0.018487427056712;	0.019457438155401;	0.018750525569795;	0.021495889201845;	0.023966454674307;	0.025899286648767;	0.026442735704099;	0.026456534640789;	0.029523429958021;	0.032776900197744;	0.036222415412109;	0.039976632916204;	0.043476979284684;	0.047029454020804;	0.050126665108111;	0.053759952284543;	0.057405786400726;	0.061368418800848;	0.065460023210947;	0.068099521084556;	0.068763260525868;	0.071039745563600;	0.072462829763098;	0.075303451371339;	0.078567825190882;	0.079446878553040;	0.081847671107472;	0.087046336347620;	0.090744963469789;	0.097598441208591;	0.106137031576341;	0.117013453939398;	0.139066053398878;	0.163128468179623;	0.184656565300409;	0.076832763300381
0.266389908954464;	0.000000000000009;	0.000000000000025;	0.000000000000011;	0.069350067961901;	0.143109543829888;	0.136294717249802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638246763915;	0.018487427056712;	0.019457438155401;	0.018750525569795;	0.021495889201845;	0.023966454674307;	0.025899286648767;	0.026442735704099;	0.026456534640789;	0.029523429958021;	0.032776900197744;	0.036222415412109;	0.039976632916204;	0.043476979284684;	0.047029454020804;	0.050126665108111;	0.053759952284543;	0.057405786400726;	0.061368418800848;	0.065460023210947;	0.068099521084556;	0.068763260525868;	0.071039745563600;	0.072462829763098;	0.075303451371339;	0.078567825190882;	0.079446878553040;	0.081847671107472;	0.087046336347620;	0.090744963469789;	0.097598441208591;	0.106137031576341;	0.117013453939398;	0.139066053398878;	0.163128468179623;	0.184656565300409;	0.076832763300381
0.266389908954464;	0.000000000000009;	0.000000000000025;	0.000000000000011;	0.069350067961901;	0.143109543829888;	0.136294717249802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638246763915;	0.018487427056712;	0.019457438155401;	0.018750525569795;	0.021495889201845;	0.023966454674307;	0.025899286648767;	0.026442735704099;	0.026456534640789;	0.029523429958021;	0.032776900197744;	0.036222415412109;	0.039976632916204;	0.043476979284684;	0.047029454020804;	0.050126665108111;	0.053759952284543;	0.057405786400726;	0.061368418800848;	0.065460023210947;	0.068099521084556;	0.068763260525868;	0.071039745563600;	0.072462829763098;	0.075303451371339;	0.078567825190882;	0.079446878553040;	0.081847671107472;	0.087046336347620;	0.090744963469789;	0.097598441208591;	0.106137031576341;	0.117013453939398;	0.139066053398878;	0.163128468179623;	0.184656565300409;	0.076832763300381
0.266389908954464;	0.000000000000009;	0.000000000000025;	0.000000000000011;	0.069350067961901;	0.143109543829888;	0.136294717249802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638246763915;	0.018487427056712;	0.019457438155401;	0.018750525569795;	0.021495889201845;	0.023966454674307;	0.025899286648767;	0.026442735704099;	0.026456534640789;	0.029523429958021;	0.032776900197744;	0.036222415412109;	0.039976632916204;	0.043476979284684;	0.047029454020804;	0.050126665108111;	0.053759952284543;	0.057405786400726;	0.061368418800848;	0.065460023210947;	0.068099521084556;	0.068763260525868;	0.071039745563600;	0.072462829763098;	0.075303451371339;	0.078567825190882;	0.079446878553040;	0.081847671107472;	0.087046336347620;	0.090744963469789;	0.097598441208591;	0.106137031576341;	0.117013453939398;	0.139066053398878;	0.163128468179623;	0.184656565300409;	0.076832763300381
0.266389908954464;	0.000000000000009;	0.000000000000025;	0.000000000000011;	0.069350067961901;	0.143109543829888;	0.136294717249802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638246763915;	0.018487427056712;	0.019457438155401;	0.018750525569795;	0.021495889201845;	0.023966454674307;	0.025899286648767;	0.026442735704099;	0.026456534640789;	0.029523429958021;	0.032776900197744;	0.036222415412109;	0.039976632916204;	0.043476979284684;	0.047029454020804;	0.050126665108111;	0.053759952284543;	0.057405786400726;	0.061368418800848;	0.065460023210947;	0.068099521084556;	0.068763260525868;	0.071039745563600;	0.072462829763098;	0.075303451371339;	0.078567825190882;	0.079446878553040;	0.081847671107472;	0.087046336347620;	0.090744963469789;	0.097598441208591;	0.106137031576341;	0.117013453939398;	0.139066053398878;	0.163128468179623;	0.184656565300409;	0.078883193572511
0.266389908954464;	0.000000000000009;	0.000000000000025;	0.000000000000011;	0.069350067961901;	0.143109543829888;	0.136294717249802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638246763915;	0.018487427056712;	0.019457438155401;	0.018750525569795;	0.021495889201845;	0.023966454674307;	0.025899286648767;	0.026442735704099;	0.026456534640789;	0.029523429958021;	0.032776900197744;	0.036222415412109;	0.039976632992108;	0.043476980216774;	0.047029456733920;	0.050126670439968;	0.053759961010856;	0.057406810001650;	0.061373628272470;	0.065473778650837;	0.068127204983898;	0.068810416585211;	0.071114235706684;	0.072570857320772;	0.075455683724802;	0.078774565865244;	0.079712977442871;	0.082188734596601;	0.087479622718101;	0.091285113952882;	0.098280360068447;	0.107006617893925;	0.118119484649122;	0.140488824873159;	0.164966566225519;	0.187040407711876;	0.082212507739514
0.267744550644759;	0.000147406059309;	0.000283846997821;	0.000205352746356;	0.069509195647981;	0.143274951536049;	0.136438041092205;	0.010067735332763;	0.000172482757789;	0.000275665380320;	0.000289795878899;	0.000359306988836;	0.000377902193639;	0.016789296066642;	0.018675043403395;	0.019678178500822;	0.018982907821065;	0.021780881035522;	0.024308513508478;	0.026298757725618;	0.026885469578560;	0.026927071026265;	0.030074326265179;	0.033418772392408;	0.036964237073352;	0.040838767539059;	0.044475751632991;	0.048177206264263;	0.051433804603581;	0.055248549251200;	0.059090221319323;	0.063273443690136;	0.067610249474841;	0.070505233495787;	0.071394375335259;	0.073961749752433;	0.075637648695500;	0.078817792604967;	0.082436876747111;	0.083552882562489;	0.086259311946292;	0.091815031295789;	0.095837392424780;	0.103075458673316;	0.111986874647927;	0.123216375432982;	0.145734366939360;	0.170474556444736;	0.192766836205267;	0.087658383286411
0.279934200800380;	0.002016527682028;	0.002010896436666;	0.001990428889737;	0.071134586808567;	0.144659644023176;	0.137441140516314;	0.016274242364522;	0.021018444055220;	0.015854952408424;	0.019633282272477;	0.001701530373032;	0.001673953850615;	0.017732346244767;	0.019762010458488;	0.020883292302810;	0.020158421415356;	0.023126028087583;	0.025830554044723;	0.027988183770398;	0.028673174012360;	0.028725126895890;	0.032056748679631;	0.035606688318054;	0.039364140519576;	0.043465717301270;	0.047313822989772;	0.051213967679600;	0.054662816318344;	0.058684232841371;	0.062686256115672;	0.067041092482334;	0.071547302224409;	0.074572145921666;	0.075483434883175;	0.078119108768840;	0.079739546838863;	0.083004153695159;	0.086750465165610;	0.087874838452497;	0.090695629025370;	0.096444564684624;	0.100675437650951;	0.108219998965290;	0.117469523012853;	0.129043689206347;	0.152036598716573;	0.177491147759604;	0.200599134887233;	0.095313726366965
0.290929861235607;	0.016405691410844;	0.004813377285349;	0.004955983168522;	0.073657630578216;	0.147001377906700;	0.139440569974071;	0.027812047520280;	0.023010176590706;	0.028468856557651;	0.032906479638731;	0.036747774442578;	0.040243997390301;	0.021032189933447;	0.024043778898135;	0.026333175588634;	0.022249203110605;	0.025454202329102;	0.028413421254222;	0.030814673731913;	0.031752317120575;	0.031771313726877;	0.035345830993438;	0.039173773287824;	0.043215286332920;	0.047630503309307;	0.051776429592168;	0.055959757610859;	0.059698093935440;	0.064045319200756;	0.068320693426637;	0.072995735278252;	0.077865768686183;	0.081232265571420;	0.082350782110208;	0.085292288944122;	0.086804640125151;	0.090387330503674;	0.094476018127182;	0.095693715256207;	0.098745908176365;	0.104804512789552;	0.109307077048059;	0.117215895008330;	0.126793912680154;	0.138621724906387;	0.162025169660453;	0.188230803354540;	0.212152572601986;	0.105685095943324
0.311871196500519;	0.038255781495654;	0.025472269694321;	0.012825005275136;	0.078954346052740;	0.151767337168165;	0.143338966592292;	0.039400497569863;	0.045583540152543;	0.049584152200978;	0.056899825864978;	0.049400564596636;	0.053967698279028;	0.062146463219605;	0.069659938218206;	0.076999314877206;	0.046104365018872;	0.052019126979779;	0.058407274829364;	0.064289964716334;	0.036447267321004;	0.036374373163203;	0.040263722592063;	0.044467982328665;	0.048901601545054;	0.053754559506075;	0.058315819902231;	0.062889595833812;	0.067032476656437;	0.071828889389759;	0.076449870231573;	0.081530272155959;	0.086849329477359;	0.090630983673835;	0.091982879416725;	0.095265634500186;	0.096714648273205;	0.100668359140519;	0.105182232679128;	0.106499831433352;	0.109855981316869;	0.116328893160392;	0.121218398167028;	0.129640381432134;	0.139691346337369;	0.151851921512746;	0.175815930665324;	0.203050820753630;	0.228046157110007;	0.119604704434476
