0.276638697400167;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.036221268928931;	0.074651696096518;	0.064112949713899;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015153092134;	0.029912256507628;	0.032582594449096;	0.032189695917053;	0.037716149326253;	0.043186532097353;	0.047727900744314;	0.049737619514242;	0.050270942054311;	0.056690201684835;	0.063762996599781;	0.071068927962347;	0.079304911596585;	0.087176461177895;	0.094962735561440;	0.101822815755531;	0.109710967696677;	0.117735229902239;	0.126547582805485;	0.135352179373540;	0.141283913892598;	0.143060183248927;	0.147984050129029;	0.150881750050079;	0.156862166920035;	0.164070669673527;	0.166174806880793;	0.171160431000169;	0.182207295115783;	0.190450830958757;	0.205130816600935;	0.223870629977002;	0.247258464083260;	0.293313745867897;	0.347449936847392;	0.396950862931818;	0.195263781605304
0.289138930339143;	0.007081652081106;	0.006053452110991;	0.005581115782280;	0.041270360818153;	0.079026017502319;	0.067417063086995;	0.004055905757008;	0.003783624495186;	0.004316997297002;	0.004068097643618;	0.004583879850855;	0.004407173399123;	0.026738708226033;	0.030726864374919;	0.033453540201766;	0.033030032810007;	0.038667411449089;	0.044237221382969;	0.048855189586071;	0.050885317282329;	0.051400593646376;	0.057920717161370;	0.065092745413117;	0.072492732963706;	0.080824764753978;	0.088784973367784;	0.096655189656395;	0.103586603158600;	0.111549163722000;	0.119651157724191;	0.128540028405800;	0.137415363920948;	0.143400729564038;	0.145186866198833;	0.150161682738798;	0.153068446806274;	0.159100907947126;	0.166364053140203;	0.168472084153991;	0.173505129670467;	0.184617510132764;	0.192912628745837;	0.207656753394659;	0.226458629472805;	0.249882519137948;	0.295973135199450;	0.350095320475842;	0.399576716856697;	0.219327516528327
0.293089869758365;	0.009365391569427;	0.007949608030404;	0.007227960816377;	0.042667289442379;	0.080210483962715;	0.068349598202459;	0.005165922773856;	0.004787647632293;	0.005431445420195;	0.005093848094415;	0.005707592506800;	0.005459921611676;	0.028001979722276;	0.032125162049049;	0.034927841546874;	0.034429678493457;	0.040222467880695;	0.045926894465148;	0.050642756287929;	0.052681987991216;	0.053141809464707;	0.059784676836309;	0.067073826021742;	0.074579919788381;	0.083092005633205;	0.091315857035313;	0.099471669747443;	0.106694757921413;	0.114973863158122;	0.123406434503648;	0.132626120858468;	0.141809381687019;	0.148074424133798;	0.150050423938664;	0.155315168310445;	0.158423212143826;	0.164781511791895;	0.172401506346117;	0.174748553234378;	0.180168041160528;	0.191766725802477;	0.200572697008384;	0.215958011169526;	0.235512594279952;	0.259774039940827;	0.306980497464790;	0.362497729997878;	0.414004890688724;	0.234081478553050
0.349724796122215;	0.019030671166914;	0.016073018131147;	0.014872902592139;	0.049325835762379;	0.085947354939872;	0.072732098392679;	0.011874963520843;	0.009694046225433;	0.010985222720299;	0.010307675298553;	0.011548067221649;	0.011061404222170;	0.031046830976139;	0.035562689361503;	0.038635638918872;	0.038022062939890;	0.044289364937519;	0.050445884301595;	0.055544566541160;	0.057742018049299;	0.058167042087585;	0.065295207051748;	0.073092559904794;	0.081110037681474;	0.090164906166605;	0.098914452205148;	0.107595201196735;	0.115323645557605;	0.124159427086303;	0.133168547930356;	0.143016812201334;	0.152873042716284;	0.159787266009927;	0.162222803089372;	0.168235803091032;	0.171928463833926;	0.179286895873580;	0.188111184215628;	0.191447779442144;	0.198389307913081;	0.211987786954355;	0.222985833831268;	0.241037386175154;	0.263275065201345;	0.289762526823388;	0.339577331367157;	0.398372361472539;	0.453017204390601;	0.248812064983322
0.405383422378756;	0.032927314480311;	0.027636423397808;	0.025758808025251;	0.058987671456487;	0.094263515266654;	0.079229605297097;	0.021171165451064;	0.019249061954977;	0.019323797937168;	0.018168704866319;	0.020519128011152;	0.019711832442284;	0.036870565182587;	0.042118484833325;	0.045720107700511;	0.044878844938365;	0.052015564557216;	0.059031914472915;	0.064892512250648;	0.067446350174522;	0.067811533524524;	0.075851540858090;	0.084637259725883;	0.093668587135247;	0.103798246100877;	0.113563173517614;	0.123248336656026;	0.131972365211582;	0.141931046109187;	0.152046526311171;	0.163153260744184;	0.174409328124951;	0.182672172557653;	0.186009724757972;	0.193322497602838;	0.197783729813701;	0.206433462748821;	0.216370606035912;	0.219628869600614;	0.226690196347918;	0.240383460271565;	0.250907100421918;	0.268506445878209;	0.290007203047226;	0.315816882269725;	0.365224910924856;	0.424329645352362;	0.479369482809671;	0.265302027950230
0.471683167762182;	0.053792770919038;	0.045668924286116;	0.042607472350754;	0.073508945209978;	0.106915832375685;	0.088885555894603;	0.033881677055202;	0.032213937159426;	0.035106558828395;	0.034049491588766;	0.032456472138872;	0.030950278098949;	0.046423286285731;	0.052796895660978;	0.057244003934126;	0.055838785544830;	0.064213750864822;	0.072496143120805;	0.079513015485707;	0.082609758164578;	0.082752855649402;	0.091988475661468;	0.102102616290114;	0.112475263734136;	0.124035112869596;	0.135091458279196;	0.145942573767362;	0.155756975926254;	0.166866505861981;	0.177746499260564;	0.189623882885452;	0.201534038822599;	0.210099964263264;	0.212941240489874;	0.219982870484053;	0.223334409054268;	0.231658755151294;	0.241489170722062;	0.243898680879035;	0.250635231425768;	0.264297530052371;	0.274795550469387;	0.292691128758597;	0.314474371759739;	0.340399377798889;	0.390221227053443;	0.450579580033889;	0.507033124494436;	0.283957337993741
0.536767077059842;	0.200243554641075;	0.069608747660408;	0.067401661240272;	0.094290309935565;	0.124730933201667;	0.103026665938224;	0.052963204155958;	0.047663732103868;	0.053731317633194;	0.052033932786795;	0.056033015306214;	0.054727350078998;	0.058981340489551;	0.066584695224241;	0.071923968646339;	0.070841894468794;	0.080527070651060;	0.090182979297287;	0.098450221778111;	0.102035540928401;	0.101491072968819;	0.111667703698152;	0.122853071485047;	0.134231680875015;	0.146820899367463;	0.158656703769014;	0.170073648197969;	0.180390540258393;	0.192058275039608;	0.203108652879403;	0.215320887812050;	0.227753006979313;	0.236737510506447;	0.239467678232413;	0.246780029006763;	0.248835384690391;	0.257521482213053;	0.267825534270445;	0.269913947668469;	0.276824912460911;	0.290867782609133;	0.301667248281716;	0.320071393054364;	0.342227175592321;	0.368216773561038;	0.418403479180686;	0.480124985104991;	0.538015576635430;	0.305672264637181
0.591926612142812;	0.338632405884824;	0.219283203288430;	0.097795159853362;	0.123474172631180;	0.148848786570590;	0.122325466849973;	0.077465160247956;	0.072689080721389;	0.079754039573599;	0.075987096744598;	0.077970867327061;	0.075256847279428;	0.088752631077272;	0.099781680236600;	0.108632596714518;	0.088251609710428;	0.099234262283377;	0.110353021097248;	0.120073635185387;	0.123903718699535;	0.122274771484655;	0.133159713858972;	0.145266843669093;	0.157568235983828;	0.171236696575999;	0.184071107797978;	0.196367113584773;	0.207629370135838;	0.220379415001428;	0.232120894173658;	0.245227195809788;	0.258676029978539;	0.268578791416808;	0.271602224360972;	0.279486714712060;	0.277886828710501;	0.287089526933038;	0.298030606328902;	0.299837062825052;	0.307007997803121;	0.321526192135523;	0.332759040856728;	0.351823403019631;	0.374512242524337;	0.400571214841567;	0.451255678660939;	0.514721971963786;	0.574385775964495;	0.331695811600891
0.630780582770723;	0.436027865934970;	0.341479931503160;	0.286958076457462;	0.156470389139567;	0.181026928539838;	0.147684675761835;	0.108946739894700;	0.098969194921579;	0.110521221148497;	0.104393981876835;	0.114175790461187;	0.108183780481123;	0.111287492787392;	0.123803768119913;	0.133842047586235;	0.130023073980627;	0.143397852245833;	0.157866153900595;	0.170984865495303;	0.151399860895165;	0.149144611438336;	0.161391867640860;	0.175247684488189;	0.189301471387091;	0.204958816206908;	0.219630262198928;	0.233493687979685;	0.246369232630535;	0.260798545426619;	0.273576770684214;	0.287945554254710;	0.302720600542318;	0.313817422348683;	0.317278738763191;	0.325799629543201;	0.314685662008681;	0.324637225759504;	0.336457101806939;	0.337987861042055;	0.345509800082727;	0.360604318364152;	0.372366244131245;	0.392176009100278;	0.415441315430588;	0.441290769938212;	0.492402133120226;	0.557816148347452;	0.619311243418666;	0.364093728581053
0.656546727116316;	0.508920873822187;	0.421685210434780;	0.403091246645230;	0.363854431715483;	0.217560524800848;	0.180892559786208;	0.147447126561748;	0.136015130856272;	0.148841682844999;	0.140700337045338;	0.148026940912635;	0.139595093681808;	0.152193220855450;	0.167802564445796;	0.177602035670144;	0.162315868615656;	0.177322730809736;	0.193974463602797;	0.209353876062057;	0.209355360758971;	0.206111662206655;	0.219344009396765;	0.234926529413079;	0.250377431017349;	0.267864133851239;	0.284087378300878;	0.298919394123351;	0.312803880471511;	0.328249571653861;	0.341294011628000;	0.356263735953927;	0.371627720243164;	0.383272582492957;	0.386479526725015;	0.394927099086000;	0.365701147640550;	0.376372379831843;	0.389089592766950;	0.390050457788058;	0.397808851320660;	0.413398561086291;	0.425645953512770;	0.446146775989194;	0.469929413966384;	0.494967393661742;	0.546263174965508;	0.613643041789550;	0.676803934041169;	0.406051233082105
