0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008753546017058;	0.008090792701520;	0.000000000000000;	0.000000000000000
0.124981091401358;	0.084347815162587;	0.000000000000000;	0.009072412007514
0.097844946467512;	0.054763321925338;	0.000000000000000;	0.009072412007514
0.081034155090386;	0.044575303259746;	0.002298548077520;	0.005090181898021
0.071447403753387;	0.037471495340913;	0.004597096155039;	0.007284801463218
0.063398605481436;	0.037186473549260;	0.002974125301070;	0.009892086954688
0.058349008039976;	0.036494238325894;	0.005136821153871;	0.012527431498821
0.054439051077911;	0.036076402223022;	0.006930123615420;	0.015310707132319
0.051696604511533;	0.036548126793310;	0.009149779820125;	0.018202950975291
0.050291994908123;	0.036642205295921;	0.011386587507011;	0.021448214362237
0.047617766923799;	0.037696838747523;	0.013486190238403;	0.024579387410074
0.046150547656104;	0.038704701175410;	0.015881391318441;	0.027729031733972
0.042703964079419;	0.044515968092625;	0.018475824976179;	0.030666777362211
0.038080289505789;	0.042902878481373;	0.021195365740147;	0.034340340362822
0.035817585704853;	0.039726300770772;	0.024502105409062;	0.036225018326510
0.033501748311037;	0.040035881800169;	0.027899081341607;	0.038607083856540
0.029352885112166;	0.041267809136681;	0.031096312863120;	0.041155004079067
0.025631469583789;	0.038580674459294;	0.034029649135057;	0.041930299178545
0.023312330934271;	0.034811280444942;	0.036467810232332;	0.041201977703841
0.021565569830339;	0.030663896462428;	0.038275959889458;	0.038927640991081
0.019190771798170;	0.029134402872377;	0.038574631546361;	0.037959106075734
0.016175170375831;	0.028254236796937;	0.038742648273542;	0.035752329936357
0.013224043486425;	0.025128282596041;	0.037731243922459;	0.032928982525194
0.010712560500682;	0.021567519002720;	0.035185425737746;	0.031343592193301
0.008578162336998;	0.018021057563131;	0.033037589753381;	0.028321170104229
0.006818178961328;	0.014977058077388;	0.030448420301719;	0.024367002867134
0.005281013318232;	0.012245660633064;	0.026802630147223;	0.020564782152069
0.004144475261108;	0.009720114179753;	0.023087144898213;	0.017189862312135
0.003183975445690;	0.007466307842414;	0.019411975256979;	0.014562388923953
0.002302789883287;	0.005901416477101;	0.015925725376116;	0.011218460486642
0.001642478274013;	0.004463512271430;	0.012872912963207;	0.008547233377236
0.001153697677522;	0.003180575491435;	0.009872719885885;	0.006779795878972
0.000834572582047;	0.002269933934075;	0.007513791811008;	0.004907446412304
0.000595996795024;	0.001606984576462;	0.005530088101304;	0.003408029246512
0.000408053494456;	0.001135337798628;	0.003958244594132;	0.002363703492656
0.000270154443133;	0.000787779376667;	0.002759130127297;	0.001707141214251
0.000181031509562;	0.000529187309929;	0.001918435349120;	0.001212289842089
0.000118665758794;	0.000345858277112;	0.001335377858525;	0.000812262421931
0.000075092942545;	0.000231639385634;	0.000900044593151;	0.000511176327109
0.000047143158095;	0.000153222170760;	0.000591295467341;	0.000333279372706
0.000026904571423;	0.000095443643608;	0.000383841629138;	0.000218833634330
0.000015550487544;	0.000058908053028;	0.000246674335313;	0.000126545047986
0.000008122486342;	0.000033615124674;	0.000152976051923;	0.000079825741911
0.000003609732448;	0.000018134527082;	0.000091045853936;	0.000044234395084
0.000001348611568;	0.000009142617195;	0.000052466414402;	0.000026510383108
0.000000192826309;	0.000003903244474;	0.000029292342851;	0.000018358539069
0.000000008943610;	0.000000875602671;	0.000014643171266;	0.000005047450233
0.000000000017490;	0.000000005208969;	0.000000729815804;	0.000000224767967
0.000000000017490;	0.000000005208969;	0.000000034532268;	0.000000025871587
