0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006779255275559;	0.005710912338336;	0.003117817252903;	0.002462599690707
0.101522809202700;	0.080628617102877;	0.048513996066826;	0.059719880251172
0.074962883055746;	0.055150540718827;	0.032686914461584;	0.041526003724197
0.065791709224814;	0.053776006985129;	0.037662491051710;	0.029099965668067
0.057451104206253;	0.046134590637884;	0.033354372555824;	0.028007753076488
0.045395678801727;	0.033611101674581;	0.020114591815044;	0.020915688267368
0.042747211166406;	0.032650174459583;	0.020546413122727;	0.021853261222461
0.041050326802406;	0.032220784564162;	0.021084122772230;	0.022977494436089
0.040039739123817;	0.032462026870991;	0.022305409600674;	0.024634406167788
0.039863235426129;	0.032911121460782;	0.023504720203890;	0.026495500129827
0.039055547818651;	0.033431543372312;	0.024836881759792;	0.028385856392560
0.039101493041933;	0.034343917194644;	0.026368463541378;	0.030358755958087
0.039076645205137;	0.036860675331510;	0.028939706867452;	0.032748844415755
0.036743555267973;	0.035945211269933;	0.029709786232227;	0.034267330633524
0.035297551925726;	0.034924436021463;	0.030615653306475;	0.034985850309100
0.034789113230067;	0.035503960298787;	0.032386286966844;	0.036543018316839
0.033373527949391;	0.036005791263347;	0.034115292274873;	0.038006650855223
0.031089244413887;	0.034646212274435;	0.034610442372275;	0.037919922873163
0.029173471389865;	0.032960159676292;	0.034712861633456;	0.036977403071000
0.027272002005716;	0.030931200942992;	0.034275093009167;	0.035087838553058
0.025586349513820;	0.029677314131887;	0.033667767293071;	0.034019814653804
0.023566106422211;	0.028445044710828;	0.033001917313529;	0.032245842761735
0.020832580601437;	0.025882962746958;	0.031076406150227;	0.029620467060586
0.018127977260827;	0.022960175006710;	0.028358459728592;	0.027469849143968
0.015594398778663;	0.020143637822010;	0.025830647383781;	0.024631300323063
0.013240277345171;	0.017430705060575;	0.023122016449375;	0.021320893014271
0.010970973312847;	0.014692553756210;	0.019971443440012;	0.018032682248580
0.008986657915247;	0.012150135066702;	0.016910520517772;	0.015058859643933
0.007234280578295;	0.009842627388734;	0.014021228783075;	0.012582284607771
0.005660129719321;	0.007849213460187;	0.011357151278798;	0.009843427575645
0.004343172210940;	0.006120404371904;	0.009041663442314;	0.007584367693314
0.003230279177007;	0.004575333156073;	0.006877875536590;	0.005893708776338
0.002381860155046;	0.003389048494091;	0.005177480926445;	0.004319358598441
0.001713135421070;	0.002446714509613;	0.003778085772365;	0.003051740690475
0.001208238854029;	0.001736158304313;	0.002694291632964;	0.002138710445242
0.000839091598364;	0.001210889797231;	0.001881177664751;	0.001523602097397
0.000577726240808;	0.000834756827039;	0.001305438467476;	0.001070436051396
0.000390983931676;	0.000567632110158;	0.000900773593033;	0.000723777540611
0.000258305208681;	0.000378649143862;	0.000604092872859;	0.000467244698148
0.000168883521904;	0.000248888547448;	0.000397088024885;	0.000305716361781
0.000107128547551;	0.000159407822779;	0.000256864392775;	0.000199064981501
0.000066400582615;	0.000100097059058;	0.000163469333020;	0.000119717139412
0.000039902827670;	0.000060685853025;	0.000100748546731;	0.000074515936302
0.000022428314599;	0.000034806369988;	0.000059195922166;	0.000042122786817
0.000012343333399;	0.000019438706235;	0.000033838914750;	0.000024625154609
0.000006648898400;	0.000010527947543;	0.000018861398181;	0.000015596699835
0.000002735699800;	0.000004524526360;	0.000008929764831;	0.000005418010359
0.000000121141783;	0.000000201370770;	0.000000429404158;	0.000000240597248
0.000000002117889;	0.000000001912550;	0.000000016990790;	0.000000017356596
