0.426499467643693;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.019638928694218;	0.040027258160295;	0.031723490878850;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053420230798126;	0.061897255596987;	0.067153165572460;	0.066663385550531;	0.078983378252074;	0.090356271681865;	0.098984397720106;	0.101959979580373;	0.103071229804494;	0.116889230403350;	0.131140515184456;	0.145326693065671;	0.160725976175591;	0.175475007838278;	0.190162509308313;	0.202376710430864;	0.215909404587668;	0.231520587715275;	0.247623147412111;	0.262626723238441;	0.272407157748126;	0.274981720250929;	0.284285175103182;	0.289613389897696;	0.299776337099676;	0.311544416540026;	0.315784350344236;	0.325582187460360;	0.345048786298899;	0.359634527257297;	0.383724240829521;	0.415019854518225;	0.451937883498214;	0.520695482696560;	0.583221908410286;	0.632145287967295;	0.471940240079757
0.557430514293567;	0.074175267254240;	0.063405604087883;	0.058458217092005;	0.072524574018955;	0.085845162741790;	0.066331727725421;	0.042482727199626;	0.039630774698624;	0.045217475325504;	0.042610428537856;	0.048012880201493;	0.046162005838746;	0.060998956046908;	0.070429693447890;	0.076275702690690;	0.075465316640146;	0.088947172206097;	0.101361494427797;	0.110791946319281;	0.113981297162765;	0.114903526532155;	0.129778004560451;	0.145068687944230;	0.160240037477991;	0.176645356688188;	0.192323028639118;	0.207889761843624;	0.220851128618033;	0.235163200154377;	0.251588568548784;	0.268492597534815;	0.284237113504191;	0.294579295881838;	0.297257211106418;	0.307094327397211;	0.312517482676781;	0.323225556589104;	0.335565976708326;	0.339846695365579;	0.350141237878015;	0.370294073835958;	0.385420107612179;	0.410181631646820;	0.442127307984822;	0.479422993292126;	0.548550693901785;	0.610930419839971;	0.659649239646632;	0.503711760674767
0.598813793783991;	0.098095813610559;	0.082285393802955;	0.075707747163731;	0.087156407502220;	0.098251606216760;	0.076099369600696;	0.054109365721059;	0.050147202739916;	0.056890526533343;	0.053354434731987;	0.059782970798590;	0.057188794379513;	0.074230826205927;	0.085075866754875;	0.091717960377775;	0.090125609385708;	0.105235281970437;	0.119059617832842;	0.129515435743310;	0.132800144583304;	0.133141523427918;	0.149301656027133;	0.165819097864698;	0.182101834521512;	0.199608502153642;	0.216242783606121;	0.232660021830472;	0.246278254119153;	0.261259777352207;	0.278347324223513;	0.295874508153942;	0.312151861190201;	0.322802997034988;	0.325206834866923;	0.335288166790376;	0.340397770012964;	0.351351257635360;	0.363957954688841;	0.367872777350848;	0.378340415469260;	0.398851175264407;	0.414252273929211;	0.439441123756248;	0.471753845212100;	0.509092849286856;	0.578197557776039;	0.640109721843301;	0.688351297355571;	0.529962553708612
0.647438193247867;	0.137768821867689;	0.112752317360988;	0.103440486528272;	0.110102420941361;	0.117422667494373;	0.091207774859530;	0.071812781237306;	0.065927516152493;	0.074179720127219;	0.069086440245551;	0.076813068397714;	0.072967899519713;	0.089955283113970;	0.102357523149802;	0.109876818518592;	0.107262940805132;	0.124112625279812;	0.139456745057121;	0.151038348253188;	0.154414353427302;	0.154015536284364;	0.171530433065425;	0.189352783771437;	0.206822669866007;	0.225500572022260;	0.243143454627947;	0.260452293303748;	0.274775788212090;	0.290477156210427;	0.308251914916331;	0.326437625834226;	0.343295502234118;	0.354313641640173;	0.356444871027634;	0.366814868512636;	0.371575300316466;	0.382817107800569;	0.395727080630044;	0.399224345562919;	0.409868904751719;	0.430711148360994;	0.446317941186516;	0.471850546582573;	0.504418871510375;	0.541622564347967;	0.610434678371351;	0.671642349865375;	0.719147211607662;	0.558498242620434
0.692619253880961;	0.190889489465801;	0.153011008228742;	0.139835013370438;	0.139896828986207;	0.142160000207603;	0.110931326444627;	0.094654286588257;	0.086083214586581;	0.096064110881991;	0.088839429823194;	0.098004769809307;	0.092440627537253;	0.109749547524552;	0.123911888817699;	0.132395009787758;	0.128341712828418;	0.147082997025207;	0.164077826290091;	0.176881684469000;	0.180271167424451;	0.178829684880306;	0.197741179705096;	0.216907383706644;	0.235584603776353;	0.255444605609641;	0.274085301512725;	0.292252263453006;	0.307246482941265;	0.323625363816101;	0.342005299925028;	0.360766347005517;	0.378121891931870;	0.389430555369147;	0.391148141868450;	0.401703866118037;	0.405923036421860;	0.417331277022202;	0.430401731269331;	0.433254369808131;	0.443882128944083;	0.464794393915641;	0.480324980604837;	0.505832752884629;	0.538260830049825;	0.574928557936636;	0.642930564530352;	0.702910031113199;	0.749218423080837;	0.588685482834238
0.736330182883882;	0.262583852750714;	0.206604007595712;	0.188321240891573;	0.178560108709996;	0.174135414120436;	0.136707359547713;	0.123829828448786;	0.111652921388764;	0.123609333785827;	0.113451458454972;	0.124140369141690;	0.116215096302867;	0.134172278696757;	0.150254879899229;	0.159750024582091;	0.153733120326369;	0.174448117936972;	0.193162726711324;	0.207236062270965;	0.210514326904049;	0.207659159048832;	0.227934197551597;	0.248406710268015;	0.268233894531623;	0.289206772758066;	0.308761536762282;	0.327681322408183;	0.343245180590831;	0.360182875362321;	0.379008307953779;	0.398174141399792;	0.415849603741979;	0.427287692693803;	0.428390539888663;	0.438959440080570;	0.442406509971437;	0.453816343265207;	0.466903420597089;	0.468988280319935;	0.479551824940729;	0.500462998584588;	0.515917189299134;	0.541363089186586;	0.573596018640825;	0.609600476620159;	0.676549021532862;	0.735048332689027;	0.779956318415252;	0.620530970914702
0.774112845879709;	0.355752324850646;	0.276799539088879;	0.252033526914752;	0.228590383261708;	0.214827789669894;	0.170178439863416;	0.160970904706053;	0.143601445284204;	0.157807097164373;	0.143579442953310;	0.156236434507830;	0.145119766876266;	0.163966708577440;	0.182070192911988;	0.192565707232781;	0.183937197833176;	0.206630964521238;	0.227061864165545;	0.242389465899493;	0.245369263757159;	0.240652666916964;	0.262190720283767;	0.283861383393757;	0.304713257088958;	0.326658838661033;	0.346985308224510;	0.366507868858076;	0.382509537716451;	0.399862550827668;	0.418988346875751;	0.438420260484441;	0.456302511387608;	0.467815824761392;	0.468245544927233;	0.478821505039431;	0.481461558434195;	0.492876984102136;	0.505955765357893;	0.507213364697975;	0.517701729453605;	0.538531717136384;	0.553846035193391;	0.579091865388842;	0.610943296550666;	0.646034086726412;	0.711539834945539;	0.768158878604051;	0.811317734484728;	0.654010170913746
0.803998389791563;	0.450067349433183;	0.366257115208260;	0.335350148404913;	0.292802862824782;	0.266671479536608;	0.212923719466887;	0.207368363054728;	0.183690213238933;	0.199969803030948;	0.180234150039041;	0.194755293061282;	0.179236912350993;	0.200136665228806;	0.220306636907579;	0.231731928008961;	0.219640658709608;	0.244261026438897;	0.266354141865907;	0.282883056660505;	0.285346002804371;	0.278261503238317;	0.300951747200029;	0.323705710536319;	0.345461056117533;	0.368250393141624;	0.389233924805940;	0.409247618970220;	0.425598621279258;	0.443264307878833;	0.462582353317542;	0.482159623674239;	0.500119817637782;	0.511620508743294;	0.511250688308437;	0.521749883394445;	0.523573869888707;	0.534907090219401;	0.547870438331155;	0.548159734631524;	0.558494164716527;	0.579092570544887;	0.594149254783242;	0.619005542636036;	0.650245578408848;	0.684138219685859;	0.747753897822380;	0.802009870130058;	0.843016469907131;	0.689036043631347
0.825462858863814;	0.551303774803288;	0.454752783741603;	0.441509554265297;	0.374732106570548;	0.332475404163705;	0.267727204127888;	0.265581411842824;	0.232706071650415;	0.251015178142585;	0.224805688457912;	0.241469097294513;	0.220204921674153;	0.242408018541652;	0.264395368788968;	0.276334560383374;	0.261826994805796;	0.288244485838010;	0.311863812450926;	0.329460042392905;	0.331341834636220;	0.321281546417084;	0.344981084831223;	0.368664133676735;	0.391157161317569;	0.414598039649870;	0.436044158127733;	0.456349553520942;	0.472867492614832;	0.490638072109633;	0.509934997596701;	0.529428001387132;	0.547240914774249;	0.558556946606815;	0.557184864081138;	0.567468919878058;	0.568806795162594;	0.579929977684607;	0.592626595530669;	0.591773514740787;	0.601848414231877;	0.622022706025773;	0.636665926097593;	0.660892166108279;	0.691233947283172;	0.723602319539761;	0.784802241636853;	0.836100500964277;	0.874457542301783;	0.725412820970017
0.838017840033127;	0.669871172774681;	0.551175236433309;	0.545945878383467;	0.476867126742357;	0.415644816642624;	0.338096610332614;	0.338809258531953;	0.293451995128064;	0.313227281196994;	0.278204187907968;	0.296165606791826;	0.268560534290553;	0.293180554440232;	0.316832068025953;	0.329136013431867;	0.309251330509378;	0.337152847203989;	0.361893577155173;	0.380162038022151;	0.383805417419310;	0.369916420002306;	0.394326372822050;	0.418608325117207;	0.441506503862915;	0.465227640988796;	0.486780870389415;	0.507045064306407;	0.523427809317344;	0.540983393776197;	0.559967554465889;	0.579064617797265;	0.596436036923404;	0.607343584965262;	0.604726935176801;	0.614640669713796;	0.616662001878208;	0.627400943338960;	0.639627244006621;	0.637432452134612;	0.647118742386791;	0.666634739022332;	0.680674891233393;	0.703985029054332;	0.733093768600886;	0.763600085548571;	0.821796341447033;	0.869430163814205;	0.904569150254265;	0.762677367178879
