0.266389908954455;	0.000000000000009;	0.000000000000025;	0.000000000000011;	0.069350067961898;	0.143109543829883;	0.136294717249797;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638246763914;	0.018487427056711;	0.019457438155401;	0.018750525569794;	0.021495889201844;	0.023966454674306;	0.025899286648766;	0.026442735704098;	0.026456534640788;	0.029523429958020;	0.032776900197743;	0.036222415412107;	0.039976632916202;	0.043476979284682;	0.047029454020802;	0.050126665108109;	0.053759952284541;	0.057405786400724;	0.061368418800846;	0.065460023210945;	0.068099521084554;	0.068763260525865;	0.071039745563598;	0.072462829763095;	0.075303451371336;	0.078567825190879;	0.079446878553037;	0.081847671107469;	0.087046336347617;	0.090744963469786;	0.097598441208588;	0.106137031576337;	0.117013453939393;	0.139066053398872;	0.163128468179617;	0.184656565300402;	0.076832763300378
0.266389969400748;	0.000000034244141;	0.000000029272179;	0.000000026988129;	0.069350092377354;	0.143109564982410;	0.136294733227212;	0.000000019612792;	0.000000018296145;	0.000000020875330;	0.000000019671747;	0.000000022165871;	0.000000021311386;	0.016638250262747;	0.018487430995840;	0.019457442366958;	0.018750529633338;	0.021495893801780;	0.023966459755033;	0.025899292099899;	0.026442741253921;	0.026456540103347;	0.029523435908317;	0.032776906627894;	0.036222422297078;	0.039976640265624;	0.043476987062825;	0.047029462204856;	0.050126673637103;	0.053759961173346;	0.057405795665410;	0.061368428435543;	0.065460033187708;	0.068099531320656;	0.068763270809682;	0.071039756093787;	0.072462840337115;	0.075303462197022;	0.078567836280795;	0.079446889661782;	0.081847682445525;	0.087046348002485;	0.090744975374088;	0.097598453423041;	0.106137044090902;	0.117013466628309;	0.139066066258651;	0.163128480971669;	0.184656577998016;	0.079075110703677
0.266389988505963;	0.000000045287422;	0.000103591310437;	0.000000034951634;	0.069350099132361;	0.143109570710031;	0.136294737736591;	0.000000024980405;	0.000000023151213;	0.000000026264370;	0.000000024631880;	0.000000027599710;	0.000000026402070;	0.016638256371439;	0.018487437757467;	0.019457449496109;	0.018750536401484;	0.021495901321432;	0.023966467925639;	0.025899300743880;	0.026442749941926;	0.026456548523193;	0.029523444921706;	0.032776916207634;	0.036222432389906;	0.039984637607839;	0.043503357453822;	0.047077626453436;	0.050199250891713;	0.053859475036620;	0.057533816379376;	0.061525378634219;	0.065644391579012;	0.068310564881985;	0.068997338029032;	0.071302250449854;	0.072749987439299;	0.075622853150140;	0.078922565192105;	0.079830827673789;	0.082271062217435;	0.087517935735246;	0.091268231922444;	0.098185725849023;	0.106800836344396;	0.117766120800591;	0.139937929006093;	0.164153847395196;	0.185902795697635;	0.080390818887597
0.271933632785358;	0.000626754309544;	0.000659610549760;	0.000667877368894;	0.069826485702940;	0.143526110779021;	0.136608224502889;	0.015073734894263;	0.000362530230621;	0.000416199935361;	0.000395802448302;	0.000449407204984;	0.000436657831453;	0.016802847966602;	0.018678046899575;	0.019667946603178;	0.018959125991104;	0.021737373272533;	0.024240673476964;	0.026202864389771;	0.026762254172531;	0.026779877034328;	0.029884727179292;	0.033179102009450;	0.036667059513371;	0.040475215872694;	0.044039720336591;	0.047660884051840;	0.050829212256839;	0.054541463647579;	0.058270283352422;	0.062322163387916;	0.066507021306839;	0.069238676571818;	0.069977221928227;	0.072358977383510;	0.073872602306054;	0.076849170465252;	0.080274424678032;	0.081293599505127;	0.083895608520097;	0.089353633848973;	0.093336680556356;	0.100535860332413;	0.109435315312580;	0.120640053019216;	0.143093610589370;	0.167666910790720;	0.189758522809623;	0.081704355224056
0.277408230789362;	0.001567740267970;	0.001482742026004;	0.001458105198851;	0.070660422531995;	0.144162320770120;	0.137103540887337;	0.015839054037351;	0.020290547254847;	0.001092065052485;	0.001042180697091;	0.001200911705574;	0.001171230883221;	0.017224998096080;	0.019160874856517;	0.020197758377976;	0.019479360628938;	0.022331717103772;	0.024910531001117;	0.026942076877204;	0.027539626635142;	0.027561566310658;	0.030750139491161;	0.034136936696543;	0.037721391689575;	0.041632846277273;	0.045296188182879;	0.049016426074875;	0.052284735702700;	0.056110492918939;	0.059951841851592;	0.064132778587253;	0.068462504834581;	0.071335627879937;	0.072174920228262;	0.074694025735162;	0.076295465607606;	0.079408744978059;	0.082951769033394;	0.083969311913042;	0.086584887493624;	0.092053277623045;	0.095987764921219;	0.103140515455858;	0.111964562613124;	0.123103984439663;	0.145523923799292;	0.170145193572172;	0.192293139452450;	0.084821322229280
0.284090999324172;	0.003093592957456;	0.002972042687975;	0.002909308366495;	0.071836953264103;	0.145362470380787;	0.137881351231395;	0.016911309183656;	0.021421432353662;	0.026356249962596;	0.030649331372258;	0.002217333424431;	0.002136902166443;	0.018002408946476;	0.020039605187085;	0.021156905951396;	0.020398040164996;	0.023363415956890;	0.026060746982589;	0.028203550044836;	0.028860506904995;	0.028873087742929;	0.032176436529780;	0.035692795009440;	0.039409751900959;	0.043463669780867;	0.047256712918010;	0.051094918707997;	0.054474953236516;	0.058419069877314;	0.062339689976611;	0.066603616268901;	0.071008251560371;	0.073925138919322;	0.074734516370115;	0.077248245492013;	0.078767306989010;	0.081883285848401;	0.085460522005871;	0.086444192535065;	0.089087904898192;	0.094629184324043;	0.098649536597645;	0.105950580700585;	0.114959329330829;	0.126309063724170;	0.149039783750415;	0.174138615990789;	0.196882070331052;	0.089186301023341
0.291912615089086;	0.017925136284614;	0.005125851505987;	0.005165837160081;	0.073807751384403;	0.147090899983460;	0.139479655387917;	0.027795111414499;	0.022918414045184;	0.028259645225984;	0.032536254064561;	0.036305252369686;	0.039728794019274;	0.019182476731262;	0.021362494736291;	0.022593094945727;	0.021903624683315;	0.025034213643578;	0.027909077109427;	0.030220631473404;	0.030967773612216;	0.030947961416806;	0.034406472733739;	0.038100632035616;	0.041997613477983;	0.046250570830546;	0.050230865652610;	0.054245500673135;	0.057804965044599;	0.061952616038251;	0.066047317969469;	0.070520010537211;	0.075170851867129;	0.078327363392745;	0.079297826191383;	0.082054749424312;	0.083622372751512;	0.087017280135679;	0.090887615618367;	0.091988497875285;	0.094840185856145;	0.100637933271836;	0.104866081019823;	0.112419526195222;	0.121618818687294;	0.133077147163903;	0.155981396051978;	0.181435427263171;	0.204508599978100;	0.095536616807079
0.308492166255014;	0.033484251140654;	0.021845873086687;	0.009309340983628;	0.077836319700960;	0.150531004185319;	0.142258018625784;	0.035728244865090;	0.043861108669647;	0.044654738652363;	0.051506341198506;	0.039452320576194;	0.042725338721503;	0.059932358326865;	0.066938552518348;	0.073683050173587;	0.024417858931966;	0.027809568440262;	0.030968933407991;	0.033559325391474;	0.034414041749734;	0.034307497907589;	0.037982173259913;	0.041931316218009;	0.046091223600853;	0.050634583439165;	0.054884574816243;	0.059148836326231;	0.062960806690123;	0.067387974180519;	0.071684096061590;	0.076388478887331;	0.081284427612971;	0.084643462537991;	0.085669930037637;	0.088545456845557;	0.089687510135321;	0.093208677164182;	0.097251141092165;	0.098338329484314;	0.101314743285025;	0.107323377854227;	0.111768891375674;	0.119644729453512;	0.129177792400545;	0.140930902909651;	0.164288293201294;	0.190503512827314;	0.214417151350657;	0.104055065164681
0.322384616963361;	0.055863674202326;	0.036672942043955;	0.031242935071101;	0.082929959961351;	0.155568380427934;	0.146486528772279;	0.049024115491585;	0.048382124862277;	0.058925020006578;	0.066158977016365;	0.073694035118359;	0.079013256764680;	0.064784203502400;	0.072758354483295;	0.080599548080806;	0.080322140865213;	0.087064560328287;	0.094938256668826;	0.101993803181676;	0.039488793383095;	0.039311693169756;	0.043320894482903;	0.047672327983643;	0.052243117329011;	0.057244447801516;	0.061923916422815;	0.066580595889232;	0.070795823052368;	0.075663859211147;	0.080291027893306;	0.085387538785747;	0.090720477718034;	0.094483305979140;	0.095731452404708;	0.098925681882031;	0.098972922374423;	0.102835385123617;	0.107249640450713;	0.108393159822359;	0.111600461907002;	0.117926174471969;	0.122650115336823;	0.130904900620143;	0.140768248506817;	0.152715291186826;	0.176469033518715;	0.203491146897446;	0.228243313126377;	0.115390393761283
0.343897115368497;	0.082197628964099;	0.062981698570558;	0.049886742841656;	0.108932424715409;	0.163082325947796;	0.153114371188485;	0.063004098504678;	0.071978098721388;	0.081324057444228;	0.090947268936803;	0.088401008885221;	0.094424868659709;	0.104642404071053;	0.116657057347529;	0.127755305073196;	0.103497036957671;	0.112614103249620;	0.123474971623397;	0.133553591596103;	0.114025580480067;	0.115380181735745;	0.121387480078235;	0.128556043823703;	0.135136467916606;	0.142909085160032;	0.150282918548670;	0.156822557152539;	0.162820961217964;	0.169279197242507;	0.175250782618864;	0.181988678144609;	0.188431367264680;	0.193510917034205;	0.195655330090497;	0.199437930247008;	0.112083429353676;	0.116328772278626;	0.121184674375322;	0.122359701428581;	0.125846433905971;	0.132566796268530;	0.137658334729609;	0.146407355423281;	0.156710988396217;	0.168836617793871;	0.193082667151488;	0.221128061657959;	0.246897583371156;	0.130620499394819
