0.843021591985854;	0.794203602575660;	0.760752337828964;	0.704566448954507;	0.756631315682995;	0.736199199900059;	0.436375353407181;	0.456996329869030;	0.373937412475710;	0.411100324864109;	0.347015278207914;	0.372535577016936;	0.325222502208315;	0.347624279558357;	0.372687215724591;	0.389078058371606;	0.351872289344567;	0.380277781290007;	0.407875804095253;	0.428867565109199;	0.431363467445762;	0.403804586951267;	0.426349680150162;	0.449897516611993;	0.471503815486737;	0.491937503512059;	0.514788638598699;	0.531039951218658;	0.550501103768169;	0.559469281287139;	0.577093817832799;	0.591478300814397;	0.608460924563967;	0.619161265738070;	0.607940672609441;	0.609803300685398;	0.608779465098219;	0.618085365162218;	0.622749390157632;	0.617931758644668;	0.623137741370446;	0.631263622116939;	0.655686789175924;	0.661102006956337;	0.691860665866636;	0.715088783213053;	0.759247863999638;	0.838226562412343;	0.890735758259078;	0.958347714731100
0.852489437102940;	0.807029445160277;	0.877682810731821;	0.811256476923797;	0.867366829311026;	0.802115662822749;	0.547232978286983;	0.569216467173446;	0.466876667920115;	0.505190948602394;	0.424200741239385;	0.451139008613028;	0.391437173719046;	0.415281783940338;	0.440923292659925;	0.458479295732631;	0.412403935525230;	0.441606080990535;	0.469467109024351;	0.490385873033729;	0.494911369689090;	0.461025603493405;	0.483792064424465;	0.507252377184294;	0.528649356878513;	0.548759570421632;	0.570982440583186;	0.586741803985729;	0.605530884058607;	0.613994676883558;	0.630801276262862;	0.644676320689049;	0.660669279357508;	0.670792130664970;	0.657721168611914;	0.659378044543257;	0.659488774194764;	0.668393440493476;	0.672550642359146;	0.665900008550107;	0.670790390140473;	0.678445745912018;	0.701688704463425;	0.706573015247697;	0.735646605648188;	0.757295382481514;	0.798717775651101;	0.872187290916757;	0.918783119429021;	0.974513378706657
0.862251302676139;	0.821138607236694;	0.887355029516282;	0.827007399074236;	0.981346703047156;	0.877382623893481;	0.640994509541034;	0.658784751767337;	0.576368681826740;	0.613184120321717;	0.516684833225456;	0.544236968974112;	0.469527072545800;	0.494253932975056;	0.519586048468354;	0.537259822328036;	0.480520998347386;	0.509897071912378;	0.537226526744482;	0.557394656832924;	0.563097402536604;	0.521664255417539;	0.544262970675700;	0.567158788057723;	0.587793380837511;	0.607043354190371;	0.628051645374465;	0.642944704679888;	0.660611563660449;	0.668277776608382;	0.683747563844077;	0.696986748771752;	0.711497704060259;	0.720715817770654;	0.705550347915294;	0.706920416377206;	0.707895331980427;	0.716099515336138;	0.719521446327429;	0.710867582403590;	0.715386348234325;	0.722283180765930;	0.743812888050030;	0.748075557117247;	0.774631825028463;	0.798383791787806;	0.836484886149959;	0.903532822189641;	0.943421562967414;	0.985888854761827
0.872307821681485;	0.835435507558595;	0.897909561005631;	0.843627483928591;	0.986460342578864;	0.950759554451092;	0.760111421662716;	0.770640384690244;	0.669068337526322;	0.699531406996764;	0.620293814566936;	0.646072594504606;	0.560422052760101;	0.585183093243994;	0.608859352386822;	0.625226235473732;	0.557339776100918;	0.586034362519449;	0.611804066677226;	0.630380737420931;	0.636181449662301;	0.586397224953016;	0.608335310569545;	0.630082495321501;	0.649326305382091;	0.667123059456676;	0.686268847424298;	0.699884514642411;	0.715946234887755;	0.722524263738071;	0.736156318289881;	0.748589014710275;	0.761160045155002;	0.769204620898212;	0.751698796246298;	0.752747492363084;	0.754244880148335;	0.761580505526956;	0.764151585825928;	0.753708736763934;	0.757876566985065;	0.763930098903749;	0.783451727652933;	0.787115689003322;	0.810835476431930;	0.833047877349140;	0.866783332078569;	0.926078668613878;	0.959478287712928;	0.992919981150276
0.882579806934631;	0.849902760737390;	0.908193498505311;	0.859442281821364;	0.990857713874122;	0.960133883090997;	0.884562131771374;	0.886317401898813;	0.784850489360630;	0.805660619728646;	0.709403723866081;	0.729658960273693;	0.657911385420104;	0.680664695235135;	0.700976923036943;	0.714673871388018;	0.642192565634999;	0.668952299012535;	0.691874582495257;	0.707874495578070;	0.712663393079956;	0.655662056103122;	0.676323673620889;	0.696216558275325;	0.713384849363130;	0.729105912328051;	0.745709200862127;	0.757619986579368;	0.771587051044662;	0.776826074959370;	0.788188413759193;	0.799579464810936;	0.809838081877452;	0.816523309276123;	0.796447557049125;	0.797186281802480;	0.798917973745531;	0.805320767405627;	0.807026298720767;	0.795642500479025;	0.799506224328149;	0.804744429724310;	0.822064827463496;	0.825165284587728;	0.845834160854870;	0.865627576821219;	0.894910343773643;	0.946080152096608;	0.972746583006177;	0.995926418608592
0.892979356614737;	0.864390190502384;	0.918215728621098;	0.874557612564658;	0.994085307359847;	0.969231006157240;	0.897574249918843;	0.900582992286120;	0.904568225849378;	0.914114826642525;	0.818880140257155;	0.831099312675844;	0.742443189114387;	0.760119759953812;	0.776618409231690;	0.788200378865945;	0.727800922789372;	0.750878205351675;	0.769787752856709;	0.782527636799541;	0.785922591635799;	0.728018301957581;	0.746596671582892;	0.763832771474819;	0.778241205177430;	0.791293297601504;	0.804758623001516;	0.814569424731713;	0.826009479078119;	0.829773156122190;	0.838588862099106;	0.848604186079722;	0.856357811201821;	0.861584393374721;	0.838780464042142;	0.839241618119271;	0.840960566293486;	0.846392799957738;	0.847302607044335;	0.836912488640983;	0.840455590566623;	0.844850151209859;	0.859702399598243;	0.862208902262217;	0.879530572575712;	0.896547244566701;	0.921028188230365;	0.963558105829007;	0.983496415108006;	0.997768337605833
0.903407206394230;	0.878746562939307;	0.927879298574770;	0.888947617863534;	0.996373798924353;	0.976817809366234;	0.911256294951848;	0.915259948095028;	0.918438151586964;	0.927602270173994;	0.930840104996102;	0.933960488402138;	0.844882510917217;	0.855352177942470;	0.866277973907692;	0.874429203512530;	0.800454240962221;	0.818075069256061;	0.832887250678651;	0.842856776308474;	0.846066189790070;	0.797418594533641;	0.812915197114931;	0.826825756712415;	0.838081799229799;	0.848173940722056;	0.858370942795183;	0.865916671399245;	0.874675690478135;	0.877162919752898;	0.883559602133891;	0.891744611043849;	0.897225324851220;	0.901057824974723;	0.875564327558968;	0.875806808850556;	0.877354711315144;	0.881792844751230;	0.882142375990641;	0.876313848832826;	0.879435810974175;	0.882929480506863;	0.895056387935342;	0.896945498749249;	0.910722361415654;	0.924670732430352;	0.944143144196578;	0.977805122796702;	0.991570371901497;	0.998907690431397
0.913753303171637;	0.892811026138907;	0.937095786681411;	0.902589739135965;	0.997913290547138;	0.983047360755339;	0.923761330890510;	0.928509821245794;	0.932337113215097;	0.940826470984828;	0.943178173124642;	0.946003425664480;	0.948698863044429;	0.951119538870530;	0.955821207924269;	0.960075691448318;	0.885782184885609;	0.896019659136676;	0.905274121107376;	0.911540590384213;	0.914037462763349;	0.855641809908810;	0.867089596186156;	0.877492051990133;	0.885835438597165;	0.893268266194886;	0.900834714478015;	0.906363500520155;	0.912742376151023;	0.914614628465686;	0.919253037491999;	0.925112933075572;	0.929072421726586;	0.931801311501360;	0.903889013569603;	0.904043067703711;	0.905401133487790;	0.908899323630167;	0.909133721503231;	0.911038688331339;	0.913572750194060;	0.916171690546578;	0.925458334531715;	0.926783217835122;	0.937095075916712;	0.947807887083234;	0.962388863387144;	0.987471252653694;	0.996426064929361;	0.999607335407889
0.923901559257995;	0.906420651841009;	0.945783772377692;	0.915449127559217;	0.998886949886398;	0.987996166080351;	0.935248420015616;	0.940474654549303;	0.944533234038918;	0.952266107808134;	0.954935562021057;	0.957349962639160;	0.959223197316855;	0.961348484561409;	0.965460919879606;	0.969226539234006;	0.970469153561841;	0.972697326142236;	0.975973103132660;	0.978344032766223;	0.980007903454184;	0.921895279290685;	0.928197590904198;	0.934163265702169;	0.938891427138902;	0.943067110864168;	0.947424972709033;	0.950541780164139;	0.954088499592468;	0.955272328124796;	0.957856751086920;	0.960999748488599;	0.963215215423686;	0.964699309839696;	0.934245456730885;	0.934336803220172;	0.935337104909497;	0.937767809550975;	0.937909970557471;	0.939006441969585;	0.940774704521584;	0.942582013656916;	0.949081731759567;	0.949989039222242;	0.957172468373470;	0.964616067461337;	0.974698584749665;	0.991944170664342;	0.997972641420195;	0.999948214656204
0.933732487012821;	0.919415264176965;	0.953872583964989;	0.927477684460656;	0.999458436904545;	0.991793896336139;	0.945690454621647;	0.951139122094537;	0.955236363118220;	0.962133737215895;	0.964790695983183;	0.966825489815394;	0.968843792334192;	0.970600669963318;	0.974042481865527;	0.977216185817462;	0.978013910772640;	0.979831202766056;	0.982536702731874;	0.984454678198436;	0.985880465962451;	0.986270543365282;	0.987221426740253;	0.988610303928355;	0.989672862080967;	0.990577633475128;	0.991723014256524;	0.992463316362351;	0.993212821627571;	0.993796672958547;	0.994392828893497;	0.994860520187323;	0.995413021016652;	0.995731890934610;	0.966738725513404;	0.966822151785657;	0.967344132650708;	0.968588942015792;	0.968703259410625;	0.969284359827963;	0.970202705034883;	0.971129919574984;	0.974447687708428;	0.974935586140848;	0.978579630084379;	0.982352889667153;	0.987421450653271;	0.996028086275316;	0.999044975527160;	0.999971743641426
0.943125946656255;	0.931642446490882;	0.961304450479522;	0.938619331586171;	0.999764552541550;	0.994598581159778;	0.955091199194972;	0.960527263746194;	0.964489164299322;	0.970508153609020;	0.973025383455215;	0.974702637577828;	0.976613542519471;	0.978042802546063;	0.980865574114796;	0.983472311428722;	0.984384919064901;	0.985787436297028;	0.987909725338493;	0.989383364521003;	0.990525706246208;	0.990678515828874;	0.991390631013267;	0.992439558574354;	0.993222729620297;	0.993881683724661;	0.994714011017602;	0.995242470352041;	0.995771812806343;	0.996178391110438;	0.996587916664608;	0.996910387542032;	0.997281965927667;	0.997493679455918;	0.997723916681397;	0.997881463065273;	0.997946041048766;	0.998073390045739;	0.998255227544664;	0.998274883113105;	0.998424264760971;	0.998556205529221;	0.998751505471754;	0.998921380311347;	0.999092415553110;	0.999267639357394;	0.999414922418525;	0.999566764938633;	0.999773091360172;	0.999986411616172
0.951966219991523;	0.942964704619650;	0.968036641261655;	0.948817861045553;	0.999910923264090;	0.996584815140563;	0.963456997820859;	0.968675763011095;	0.972369302097410;	0.977499331043270;	0.979779911537744;	0.981131227061403;	0.982853112033640;	0.983986442670915;	0.986243488709152;	0.988322349359594;	0.989177280497456;	0.990237324140996;	0.991854702563119;	0.992954975946872;	0.993833066293260;	0.994042847440272;	0.994542382430631;	0.995284712537790;	0.995826931707008;	0.996277213302332;	0.996843198696953;	0.997195503252983;	0.997543992492905;	0.997808588563758;	0.998070569560512;	0.998275770698578;	0.998507820489022;	0.998637936723936;	0.998743171462123;	0.998842325748088;	0.998893434387111;	0.998971756826396;	0.999082567991765;	0.999109686827562;	0.999199758567710;	0.999277622804668;	0.999389437765118;	0.999485696958416;	0.999578469882093;	0.999672104237496;	0.999746783459882;	0.999820557517149;	0.999914458012629;	0.999999992425072
0.960147146708762;	0.953266333183909;	0.974042526279760;	0.958024742678603;	0.999971570061318;	0.997929239780274;	0.970800007174418;	0.975635185891117;	0.978963708414149;	0.983225944631776;	0.985212652145494;	0.986273708092494;	0.987754790319340;	0.988629370831399;	0.990383901388758;	0.991990210987595;	0.992731268592327;	0.993507902743414;	0.994697104259416;	0.995489295439616;	0.996134121382019;	0.996326368127642;	0.996665839693482;	0.997170956387288;	0.997532118795284;	0.997827797701492;	0.998195860558028;	0.998420496179622;	0.998639466987260;	0.998803565915424;	0.998963102520988;	0.999087151009395;	0.999224497342757;	0.999300403468098;	0.999368689941051;	0.999425582195421;	0.999459453300948;	0.999502973493361;	0.999564365095806;	0.999585797854734;	0.999634613991533;	0.999675897916292;	0.999733081042461;	0.999781932037914;	0.999826554889628;	0.999870612705969;	0.999903710926411;	0.999934434975802;	0.999971707005622;	0.999999999794597
0.967577820723167;	0.962460077167330;	0.979311750442262;	0.966206030619874;	0.999992521853879;	0.998797041288193;	0.977140731846288;	0.981469834265140;	0.984371196412635;	0.987815592095213;	0.989481682981216;	0.990291217242661;	0.991511900402114;	0.992166399668682;	0.993487526434269;	0.994686320660529;	0.995286866563675;	0.995836020525585;	0.996676657368728;	0.997224450538794;	0.997675781682995;	0.997831697274687;	0.998052480206658;	0.998380113026764;	0.998609379176350;	0.998794210146756;	0.999021293346535;	0.999157083659852;	0.999287268966548;	0.999383445050125;	0.999475113832262;	0.999545671121505;	0.999622046676970;	0.999663667559575;	0.999703011010874;	0.999733627340531;	0.999753878390372;	0.999776573719324;	0.999808210902193;	0.999822005351848;	0.999846451583840;	0.999866668426362;	0.999893544130193;	0.999916123264527;	0.999935664229946;	0.999954339180732;	0.999967522887210;	0.999978963573944;	0.999991928274852;	0.999999999955602
0.974188906923095;	0.970493756659267;	0.983850977957944;	0.973348119207971;	0.999998320765572;	0.999330965162535;	0.982512210753321;	0.986258423626059;	0.988702640285874;	0.991403214473340;	0.992747298617913;	0.993345587044941;	0.994309384735493;	0.994782737889185;	0.995742777868570;	0.996603859842156;	0.997062016865394;	0.997435084341281;	0.998004082657729;	0.998366303872415;	0.998666419959865;	0.998780906548007;	0.998917700439076;	0.999119380246106;	0.999257412447761;	0.999366847440954;	0.999499076860351;	0.999576463113028;	0.999649268247710;	0.999702203269734;	0.999751574369258;	0.999789083338592;	0.999828690270543;	0.999849971490643;	0.999870837039187;	0.999886101186022;	0.999896993958700;	0.999907936561562;	0.999922901627805;	0.999930468072313;	0.999941607742316;	0.999950598635568;	0.999961998491867;	0.999971336032323;	0.999978962455763;	0.999985935916006;	0.999990536219085;	0.999994235385086;	0.999998075557486;	0.999999999957682
0.979938343822072;	0.977354758226920;	0.987683466506767;	0.979460729625530;	0.999999625142427;	0.999644561094085;	0.986963436087148;	0.990094056920366;	0.992080740986681;	0.994128992989136;	0.995170157778919;	0.995596971806787;	0.996324776781818;	0.996654425452394;	0.997325026457840;	0.997918027716200;	0.998247574356251;	0.998489968422923;	0.998857121883364;	0.999085081989900;	0.999273884608967;	0.999351029718629;	0.999431317783735;	0.999548462390647;	0.999626790154057;	0.999687760232580;	0.999759941775062;	0.999801222955170;	0.999839234066358;	0.999866377630262;	0.999891091081942;	0.999909564575554;	0.999928538965730;	0.999938584004816;	0.999948651909319;	0.999955626574430;	0.999960877104084;	0.999965695173821;	0.999972108806381;	0.999975695044328;	0.999980245423455;	0.999983817102691;	0.999988103447453;	0.999991490944615;	0.999994085337077;	0.999996323865656;	0.999997691386654;	0.999998698020521;	0.999999632186644;	0.999999999958465
0.984815490343241;	0.983071570288298;	0.990847827829755;	0.984577600958399;	0.999999914661953;	0.999820646971446;	0.990560945299103;	0.993082895514716;	0.994637216541035;	0.996134640008287;	0.996907011327287;	0.997199679824059;	0.997723948955248;	0.997944041855224;	0.998392326785072;	0.998782103345621;	0.999005322261366;	0.999155180750690;	0.999379833729609;	0.999515596837948;	0.999627363835492;	0.999675229726025;	0.999719568722052;	0.999783329386122;	0.999824914035019;	0.999856630376736;	0.999893268139705;	0.999913702004935;	0.999932059118996;	0.999944900095500;	0.999956278969403;	0.999964617359927;	0.999972917458276;	0.999977240428542;	0.999981611986465;	0.999984492156901;	0.999986737070376;	0.999988643225235;	0.999991091651933;	0.999992553955160;	0.999994187300761;	0.999995427100842;	0.999996821596193;	0.999997871282917;	0.999998617646590;	0.999999215026591;	0.999999548285218;	0.999999769041454;	0.999999946675980;	0.999999999959251
0.988842614090797;	0.987711204486084;	0.993396193130069;	0.988755650864527;	0.999999982133704;	0.999914804296248;	0.993387597953824;	0.995340685504155;	0.996507453180049;	0.997558187424491;	0.998104877515867;	0.998296871254330;	0.998655750406342;	0.998795928796507;	0.999081216018099;	0.999324397008191;	0.999466305661016;	0.999553910637777;	0.999683411794408;	0.999759399317485;	0.999821232469812;	0.999848531595692;	0.999871384071506;	0.999903628439085;	0.999924096578171;	0.999939353914351;	0.999956470667318;	0.999965755401981;	0.999973862487766;	0.999979399205467;	0.999984156233489;	0.999987558804187;	0.999990825687384;	0.999992495540421;	0.999994177520515;	0.999995233401505;	0.999996071327976;	0.999996735015500;	0.999997549377764;	0.999998054188075;	0.999998555958186;	0.999998921159986;	0.999999301175312;	0.999999569110826;	0.999999743379181;	0.999999869939779;	0.999999933093909;	0.999999969846519;	0.999999994538047;	0.999999999960031
0.992072383631781;	0.991371544243325;	0.995391684386959;	0.992072502554221;	0.999999996710671;	0.999962281950138;	0.995538808492093;	0.996987468869641;	0.997824275191283;	0.998528350135007;	0.998895759371574;	0.999015589039618;	0.999247844272772;	0.999332504393446;	0.999504227989456;	0.999647272207135;	0.999731483952886;	0.999779542200986;	0.999849312006634;	0.999888942434635;	0.999920634276293;	0.999934864918748;	0.999945746930771;	0.999960736606234;	0.999969971236766;	0.999976677750084;	0.999983944738903;	0.999987765040366;	0.999990992002897;	0.999993134532293;	0.999994910678270;	0.999996144146697;	0.999997279468380;	0.999997846838154;	0.999998408531190;	0.999998744279874;	0.999999011135791;	0.999999209019587;	0.999999438150036;	0.999999581699978;	0.999999708984813;	0.999999796697564;	0.999999879656674;	0.999999933232154;	0.999999964434494;	0.999999984398892;	0.999999993054392;	0.999999997337896;	0.999999999632312;	0.999999999960802
0.994580258041804;	0.994169449972731;	0.996905200070471;	0.994622571183130;	0.999999999478746;	0.999984606845809;	0.997117474878106;	0.998141661156629;	0.998711953811036;	0.999159658475914;	0.999392664874715;	0.999463329336408;	0.999604494453424;	0.999652615264407;	0.999749613310518;	0.999828281358349;	0.999874573332843;	0.999899081946305;	0.999933863277471;	0.999952918484895;	0.999967801285542;	0.999974518041188;	0.999979245180087;	0.999985564979958;	0.999989329476499;	0.999991982317559;	0.999994740526748;	0.999996139324243;	0.999997275593655;	0.999998004976377;	0.999998584710850;	0.999998972969211;	0.999999312818445;	0.999999477935577;	0.999999636240203;	0.999999726010779;	0.999999796228070;	0.999999844921120;	0.999999897308272;	0.999999929571411;	0.999999954943666;	0.999999971191095;	0.999999984824033;	0.999999992649115;	0.999999996611391;	0.999999998761450;	0.999999999541247;	0.999999999856208;	0.999999999979011;	0.999999999961565
0.996456691193649;	0.996231367410809;	0.998011895713938;	0.996512048361136;	0.999999999930250;	0.999994283238074;	0.998228507953539;	0.998914391305435;	0.999281185005005;	0.999549239501965;	0.999687586371291;	0.999726624514850;	0.999806516345172;	0.999832020154552;	0.999882925984351;	0.999922951515647;	0.999946282869681;	0.999957764635407;	0.999973606573221;	0.999981939868985;	0.999988252816592;	0.999991084529016;	0.999992927604957;	0.999995302368719;	0.999996663390428;	0.999997589191273;	0.999998505360596;	0.999998950831058;	0.999999296186045;	0.999999508946977;	0.999999669732729;	0.999999772660342;	0.999999857428597;	0.999999897138690;	0.999999933373385;	0.999999952719264;	0.999999967310719;	0.999999976708749;	0.999999985914164;	0.999999991311851;	0.999999995020855;	0.999999997169339;	0.999999998717635;	0.999999999477505;	0.999999999799665;	0.999999999941482;	0.999999999982689;	0.999999999995320;	0.999999999992805;	0.999999999962319
