0.252211098448737;	0.000000000373297;	0.000000000000035;	0.000000000047141;	0.374435408605963;	0.426988976027091;	0.058795289365095;	0.000000000000037;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.025362691517217;	0.029227570140826;	0.032253545945384;	0.029922052647034;	0.035015651535369;	0.040612541692387;	0.045413969301364;	0.047109867210075;	0.045759256882148;	0.051116044901332;	0.057314078138845;	0.063645843436881;	0.070105246473320;	0.078042160618228;	0.083825179078554;	0.091200462275732;	0.095175143032585;	0.103005259886090;	0.108128488082120;	0.116562370541713;	0.121749427494780;	0.121090818032322;	0.122037012730651;	0.122375335570557;	0.126788013373248;	0.130063126178130;	0.132633307709673;	0.134983957936700;	0.139508745966045;	0.152440677815322;	0.155773296215958;	0.173975838628249;	0.189154620647662;	0.218697776025596;	0.279767888221355;	0.337785804679761;	0.449581708222879
0.252211098448737;	0.000000000373297;	0.000000000000035;	0.000000000047141;	0.374435408605963;	0.426988976027091;	0.058795289365095;	0.000000000000037;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.025362691517217;	0.029227570140826;	0.032253545945384;	0.029922052647034;	0.035015651535369;	0.040612541692387;	0.045413969301364;	0.047109867210075;	0.045759256882148;	0.051116044901332;	0.057314078138845;	0.063645843436881;	0.070105246473320;	0.078042160618228;	0.083825179078554;	0.091200462275732;	0.095175143032585;	0.103005259886090;	0.108128488082120;	0.116562370541713;	0.121749427494780;	0.121090818032322;	0.122037012730651;	0.122375335570557;	0.126788013373248;	0.130063126178130;	0.132633307709673;	0.134983957936700;	0.139508745966045;	0.152440677815322;	0.155773296215958;	0.173975838628249;	0.189154620647662;	0.218697776025596;	0.279767888221355;	0.337785804679761;	0.500936793260084
0.252211098448737;	0.000000000373297;	0.000000000000035;	0.000000000047141;	0.374435408605963;	0.426988976027091;	0.058795289365095;	0.000000000000037;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.025362691517217;	0.029227570140826;	0.032253545945384;	0.029922052647034;	0.035015651535369;	0.040612541692387;	0.045413969301364;	0.047109867210075;	0.045759256882148;	0.051116044901332;	0.057314078138845;	0.063645843436881;	0.070197873761200;	0.078349627279361;	0.084384027065809;	0.092049761476512;	0.096323177586310;	0.104486315935512;	0.109937900989762;	0.118693513326785;	0.124192173802271;	0.123772781018414;	0.125019453316437;	0.125621744890389;	0.130400169809473;	0.134046855166311;	0.136947782207572;	0.139728523096863;	0.144755850680869;	0.158360438082483;	0.162336584158072;	0.181495082798136;	0.197717024573782;	0.228748092151059;	0.291731392436538;	0.352182267375849;	0.525499037009095
0.267355182519593;	0.008341053201111;	0.012582444069107;	0.009324174658865;	0.380242926381947;	0.434894921499639;	0.062945752847186;	0.005562475017464;	0.004624719012826;	0.005888450269843;	0.005026331957536;	0.006002681410476;	0.005388552437760;	0.027398667054290;	0.031591504369960;	0.034882078639582;	0.032404131113614;	0.037905283428037;	0.043923512368163;	0.049100452239349;	0.050963899930748;	0.049551250637959;	0.055351701578590;	0.062033654544362;	0.068858079469319;	0.075915166363059;	0.084633703221230;	0.091181684964494;	0.099441120948767;	0.104215558573601;	0.113049110301290;	0.119139369020857;	0.128688682392069;	0.134945228660454;	0.135028053222629;	0.137052097576656;	0.138336991542683;	0.144255394158679;	0.149196953052729;	0.153355406860566;	0.157807363458911;	0.164936452154466;	0.181388737794507;	0.187918897157346;	0.210541039717383;	0.229094333673605;	0.263152365175506;	0.329096209130865;	0.392641467149239;	0.549230611816254
0.333673596251871;	0.020741407460599;	0.031111158244115;	0.023730692157489;	0.389027125812121;	0.446143056032001;	0.069458371362305;	0.016072532399165;	0.012580640156066;	0.015126624039147;	0.013143284935931;	0.015772928215028;	0.014389317459527;	0.032597186640749;	0.037538071295666;	0.041434048427363;	0.038587166850368;	0.044981821213933;	0.051955491712561;	0.057990415497826;	0.060257212610033;	0.058694635120400;	0.065448030031672;	0.073201552573504;	0.081132103090966;	0.089293378649400;	0.099249527387026;	0.106859283977117;	0.116358511262837;	0.122204271370902;	0.132509778185570;	0.139802651318692;	0.151123059059588;	0.158930364154711;	0.160019644844011;	0.163328346560394;	0.165428242796468;	0.172637487724615;	0.178656820515838;	0.183073462924613;	0.187382140884836;	0.194334044023739;	0.210691269843698;	0.216196241672927;	0.238531860407073;	0.256172906625581;	0.289989317118453;	0.355586794918464;	0.419539340110640;	0.575387071337543
0.413427786172832;	0.040224200659668;	0.058149542358016;	0.045671989395038;	0.403672820145265;	0.462864251051426;	0.079586360150621;	0.030502700626500;	0.027422503622038;	0.030960348723523;	0.028330219112529;	0.028892067252795;	0.026357046122208;	0.042167392049641;	0.048331724284206;	0.053229475648496;	0.049568808718899;	0.057283381735969;	0.065738819419443;	0.073101685195691;	0.076004161522126;	0.074125944122983;	0.082137210189937;	0.091357995054561;	0.100788236218645;	0.110402198838192;	0.122044328277520;	0.130864067080541;	0.141707133907880;	0.148564305185294;	0.160240357520336;	0.167782131653955;	0.180136177643746;	0.188162704807849;	0.188731570331231;	0.191489479687518;	0.192277165525819;	0.198891645745555;	0.204704765133576;	0.208472069430795;	0.212198022267769;	0.218957613097536;	0.235520601217688;	0.241042947953435;	0.264061225840280;	0.281704475536802;	0.316170289426773;	0.382252828624851;	0.447673631664246;	0.604465078023541
0.496718632274313;	0.128379764029673;	0.092050450373989;	0.077870342178881;	0.424934011585258;	0.485788531600628;	0.094847361826007;	0.051055453250761;	0.044709535328525;	0.052916131577485;	0.049806015250889;	0.052827072685776;	0.050703025831995;	0.055043510980629;	0.062529328787742;	0.068456940777921;	0.065290426064591;	0.074321846433201;	0.084374470115201;	0.093104255646061;	0.096593626281735;	0.094003733412726;	0.102888358143693;	0.113222688138088;	0.123736729083050;	0.134273874167197;	0.147033425739309;	0.156340392610240;	0.167761117430781;	0.174993057759330;	0.187361904345214;	0.194635283159699;	0.207853693327965;	0.216208653230819;	0.216751622520650;	0.219625662973993;	0.218889195465969;	0.225670055499612;	0.231935927791518;	0.235629202543519;	0.239313069658096;	0.246333402651016;	0.263417897449451;	0.269202493051613;	0.293023058583804;	0.310608462350154;	0.345704712754865;	0.412144737400072;	0.479235186263826;	0.637428330099762
0.566990501418287;	0.308415205632544;	0.245254327576384;	0.113663681564368;	0.455462277628527;	0.514676271538650;	0.116450346895017;	0.078256377822053;	0.071886255801710;	0.081455736961261;	0.076759022718865;	0.077379528578851;	0.074405419719922;	0.085583208006326;	0.096256345561925;	0.105576073655861;	0.083506115510374;	0.093786682551609;	0.105517331149385;	0.115805598641459;	0.119609719084530;	0.116005588203142;	0.125445430473349;	0.136702255707987;	0.148207072521093;	0.159731711480946;	0.173894146731424;	0.184095329780873;	0.196603174416860;	0.204895369807235;	0.218680280758839;	0.226254842083262;	0.241017206272013;	0.250214033923642;	0.251338987638162;	0.254672623170205;	0.249608795916691;	0.256686276870755;	0.263628620597691;	0.267354544295707;	0.271074516342009;	0.278465577761258;	0.296184741500736;	0.302427045823147;	0.327230407598316;	0.344744240489193;	0.380627856684113;	0.447516246393931;	0.516825795670924;	0.675400681123380
0.615622210185166;	0.426755503081130;	0.432613133988895;	0.280979148000804;	0.487952922009393;	0.550226193341190;	0.144754913612700;	0.112365257012019;	0.101632051657113;	0.115243159562986;	0.108847022692207;	0.115466960060652;	0.110532570310203;	0.110005379434289;	0.122032639671672;	0.132479007790882;	0.127302995243267;	0.138852080102820;	0.154200401470843;	0.167432939445279;	0.149019848007501;	0.145321790707739;	0.156013933482511;	0.169234325837582;	0.182777125469517;	0.196263964910511;	0.213042111662240;	0.224953411301437;	0.239343468582894;	0.249409636934504;	0.265253692866584;	0.273270056719223;	0.290123271914359;	0.300254089979810;	0.302279424540189;	0.306012719411980;	0.289391569850325;	0.296884369072318;	0.304755162328146;	0.308564573564483;	0.312348653574012;	0.320158880126835;	0.338586059024208;	0.345378337821832;	0.371238072727438;	0.388367120944495;	0.425018599603153;	0.492213953351851;	0.564182565730431;	0.720005294309644
0.646134158706474;	0.506616695344583;	0.530126468436204;	0.420220808679192;	0.742701847037776;	0.585339588106007;	0.181266466359481;	0.153394958725840;	0.142621592144924;	0.156535315563201;	0.149553504901278;	0.151412394583450;	0.145021450424138;	0.153083663450834;	0.167735759651356;	0.177714883688559;	0.161709870478010;	0.174270991827393;	0.191918695080053;	0.207198310209921;	0.208506805354111;	0.204960448761643;	0.215622992094985;	0.230549380201021;	0.245475312592057;	0.260066863808379;	0.279118862172952;	0.291731520878403;	0.307065627552841;	0.317903979634465;	0.334816586778721;	0.342124590526400;	0.360184763661237;	0.370135811203197;	0.372210285306209;	0.375364775885892;	0.346376360996313;	0.354020121615433;	0.362777389638236;	0.366324823893710;	0.369945632758188;	0.377959257348160;	0.396970970103633;	0.404267244947811;	0.431082535121644;	0.447191083977910;	0.484433148379428;	0.551553190898874;	0.626519335487084;	0.773245142158771
