0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000342278320621;	0.000255470657851;	0.000151554670620;	0.000134366998645
0.000911333686437;	0.000804851749659;	0.000448624723533;	0.000377302033209
0.001082625399492;	0.000896699322814;	0.000550625020111;	0.000478801972326
0.001215329440592;	0.000981671227759;	0.000617265660756;	0.000539130363569
0.001335955704021;	0.001035194112790;	0.000675616294545;	0.000596779212271
0.001429076141120;	0.001078101732041;	0.000721747067237;	0.000642003023162
0.001820327235954;	0.001417224319955;	0.001048173571234;	0.005965425586176
0.001645625786378;	0.001214699905317;	0.000829691296399;	0.000757176660625
0.001766112098928;	0.001303887808384;	0.000895455625033;	0.001165126688863
0.001859621569217;	0.001377301070868;	0.000939653032011;	0.001050148659798
0.002375100831215;	0.002936688897575;	0.006506819712481;	0.001682144651578
0.002139400329024;	0.001601415585515;	0.001093112544668;	0.001226791513459
0.002212846955231;	0.001670979148768;	0.001161124566624;	0.001301348418845
0.002344202089536;	0.001764546912472;	0.001231088549969;	0.001289050668193
0.002533073925953;	0.001968067721285;	0.001327810164664;	0.001434293455748
0.002615951130394;	0.002009786329927;	0.001430870205750;	0.001516193729501
0.002759740778787;	0.002116315687230;	0.001521467489387;	0.001603592975743
0.003014080415066;	0.002403686659545;	0.001669244195723;	0.001735569102560
0.003069510807180;	0.002401465486834;	0.001750409240111;	0.001839638499571
0.003321268145564;	0.002681788817313;	0.001892022160710;	0.001975937375510
0.003389606989284;	0.002713226860721;	0.002000441863550;	0.002133558127008
0.003694116060564;	0.003019764541860;	0.002182284987003;	0.002296819870409
0.003804406136151;	0.003091727185060;	0.002300981537628;	0.002499618010041
0.004080471986084;	0.003374344135448;	0.002477037250735;	0.002649250703443
0.004214340769581;	0.003445528621277;	0.002600593020625;	0.002799607588276
0.004417104501191;	0.003805499738165;	0.002834208529141;	0.002996845034526
0.004700613803033;	0.003941150400974;	0.002989200828222;	0.003205082158866
0.004829505449590;	0.004101759346523;	0.003151985589031;	0.003360065918643
0.005031730118566;	0.004401185127198;	0.003397379770718;	0.003611323480441
0.005355976570626;	0.004576817804376;	0.003603255685684;	0.003830661268616
0.005542682285816;	0.004798505247829;	0.003809296522218;	0.004045386317085
0.005756258140880;	0.005115409707885;	0.004092335897719;	0.004305570457629
0.006117852460499;	0.005298056402705;	0.004312002786168;	0.004548808481625
0.006344695662653;	0.005575582329384;	0.004573900103187;	0.004829085420875
0.006518252446400;	0.005900492543414;	0.004889955358100;	0.005070182645785
0.006901390263638;	0.006151950542353;	0.005155326860043;	0.005354646848044
0.007158338014522;	0.006352314927977;	0.005398231372760;	0.005637483336328
0.007331263794628;	0.006660988613045;	0.005686224468683;	0.005881937166681
0.007657156292269;	0.007020828415387;	0.005998246489944;	0.006210634078131
0.008073642140583;	0.007320233796262;	0.006280050156451;	0.006524264493680
0.008352689932681;	0.007547662566721;	0.006566912266468;	0.006850386961413
0.008610969326563;	0.007870197664868;	0.006897805397725;	0.007188024918212
0.008818862102173;	0.008193122682609;	0.007142874079029;	0.007405766243410
0.009115942160003;	0.008565599619496;	0.007564945133911;	0.007791634384542
0.009528822044041;	0.008860755682781;	0.007868202611716;	0.008123705556522
0.009826260328390;	0.009162686512510;	0.008227046126961;	0.008491959319555
0.010141947254925;	0.009418926551941;	0.008560484324328;	0.008842061338448
0.010391198472677;	0.009735813505878;	0.008778585224649;	0.009163515343410
0.010707067405959;	0.010185977616136;	0.009219609126577;	0.009434168481516
0.010922856175628;	0.010465670372916;	0.009550903630166;	0.009813279195847
0.011048697539643;	0.010691858180798;	0.009844037704402;	0.010130345435380
0.011628740328269;	0.011105874369281;	0.010236933734330;	0.010559514248296
0.011897801281586;	0.011394368440202;	0.010562577735022;	0.010889834735095
0.012065972780926;	0.011601210305755;	0.010833060098384;	0.011193074716457
0.012292252856563;	0.011821529899689;	0.011137212889481;	0.011527508407725
0.012679900081697;	0.012291240117016;	0.011550472514480;	0.011928613037181
0.012924788060676;	0.012608454834670;	0.011848779305189;	0.012188798573620
0.013097780013804;	0.012843588942685;	0.012165437859197;	0.012325199867202
0.013237123159564;	0.013081578744453;	0.012473049251852;	0.012701588250104
0.013623837021424;	0.013345015290551;	0.012777589340972;	0.013068137138033
0.013779600927912;	0.013557216182124;	0.013020990721201;	0.013357801051934
0.013940229557885;	0.013773854225617;	0.013294544721753;	0.013633399497402
0.014055960683271;	0.014007460339811;	0.013589330919860;	0.013890127531011
0.014311840133602;	0.014303428659758;	0.013906925871377;	0.014189945342323
0.014503551516180;	0.014481482408575;	0.014140373458005;	0.014391837807260
0.014608361067264;	0.014620799017035;	0.014344816169779;	0.014591847727535
0.014669946026803;	0.014696176227727;	0.014434043813283;	0.014778781947571
0.014699494495332;	0.014720909545599;	0.014608229823485;	0.014886455815971
0.014841732128006;	0.014995480633989;	0.014890230047258;	0.015140733150271
0.014854239748855;	0.015110570361379;	0.015052632443945;	0.015284520230656
0.014797266397548;	0.015148358138353;	0.015178059258655;	0.015370143209459
0.014789768825806;	0.015185766826083;	0.015284675819261;	0.015444351538749
0.014825067321576;	0.015216541689253;	0.015356747978305;	0.015442850912350
0.014874288969065;	0.015246149952826;	0.015404688564875;	0.015384155008415
0.014887243029279;	0.015275975846412;	0.015488855061161;	0.015628096477758
0.014847881049820;	0.015297325165541;	0.015557535600240;	0.015679062202674
0.014718013141341;	0.015269678346516;	0.015594883089777;	0.015630130145646
0.014579565174287;	0.015200710341765;	0.015601377381965;	0.015628643101919
0.014417064765582;	0.015106969641998;	0.015581054932804;	0.015578720420679
0.014225740965096;	0.014975174720641;	0.015520652843127;	0.015475491480502
0.014003186632805;	0.014819312630750;	0.015440168902751;	0.015418245851391
0.013766479640219;	0.014636528759394;	0.015308688185363;	0.015310221502748
0.013521489574744;	0.014459753279365;	0.015270455671501;	0.015185222303029
0.013231774760704;	0.014220780980416;	0.015081266641282;	0.015061711366660
0.012898426122137;	0.013950576480323;	0.014897391574797;	0.014781104935323
0.012562135664735;	0.013671286512969;	0.014703989258382;	0.014584110596095
0.012194786343121;	0.013374198164781;	0.014498183357143;	0.014353955763133
0.011887403895503;	0.013078257950994;	0.014262874267414;	0.014103481492943
0.011514351690503;	0.012750953842243;	0.014019606420392;	0.013808000724411
0.011135879467057;	0.012384832474352;	0.013738170927186;	0.013495611774025
0.010775935432445;	0.012009033649321;	0.013431543159428;	0.013170996580705
0.010357312437149;	0.011564752342868;	0.013076446578197;	0.012907721576411
0.010024228857531;	0.011288851003438;	0.012765793504230;	0.012453685950355
0.009574234048079;	0.010879637266516;	0.012371818573683;	0.012025676014010
0.009232149504346;	0.010474720753612;	0.011932490052512;	0.011646762032585
0.008745039874481;	0.010051683481698;	0.011526209415826;	0.011268214984342
0.008492883277559;	0.009700131719017;	0.011144801357781;	0.010927875544970
0.008014530276320;	0.009299498879238;	0.010798432700148;	0.010445894386286
0.007598543461998;	0.008884182903052;	0.010412763864194;	0.010047940540094
0.007199761066969;	0.008457607313106;	0.010003013399311;	0.009624007763456
0.006805992920590;	0.008064550071121;	0.009606371142012;	0.009242437758317
0.006406405404862;	0.007638479003111;	0.009185899578978;	0.008804452959455
0.006020741100361;	0.007226102761134;	0.008760188607195;	0.008365999792833
0.005640863456472;	0.006821691048789;	0.008339370941474;	0.007925273397196
0.005269681254596;	0.006418045532891;	0.007893440119122;	0.007583884854079
0.004949293402229;	0.006046313126377;	0.007511375753045;	0.007096855224176
0.004585248290890;	0.005653919448277;	0.007072898068885;	0.006699135099965
0.004264047129186;	0.005287400602441;	0.006665099726844;	0.006397196972710
0.003950823280169;	0.004926673461591;	0.006255903943276;	0.005819440966078
0.003646092632243;	0.004578858488880;	0.005857699623482;	0.005370299642437
0.003347994064230;	0.004238242169482;	0.005453096424385;	0.004748274121347
0.003171491959128;	0.003961425594696;	0.005128794786764;	0.004715510201457
0.002963218005602;	0.003664523260268;	0.004763508025031;	0.004412832421052
0.002792495111491;	0.003430008822909;	0.004442786716707;	0.004104996331567
0.002549181300247;	0.003313909244118;	0.004157140227482;	0.003821137633631
0.002179783307259;	0.003063994543621;	0.003844012090422;	0.003597255861068
0.001881829498307;	0.002783045203475;	0.003541176092034;	0.003183261859046
0.001811698747399;	0.002704871425010;	0.003420165455671;	0.003316428926214
0.008914789341128;	0.012743759818939;	0.020452954767686;	0.017684946618404
