0.565421760423709;	0.034412677628682;	0.037848949048281;	0.040865576948352;	0.041165002954114;	0.044624796343009;	0.059992860379960;	0.057346400028008;	0.045553102428539;	0.046628626617875;	0.151600581851776;	0.160034224566395;	0.049384914244168;	0.051164739774002;	0.051566308876822;	0.050934725242668;	0.050365232982668;	0.050587226809602;	0.050154398564623;	0.051901059493823;	0.051074844897764;	0.053433817943208;	0.052048465079401;	0.053775842402300;	0.053149242869559;	0.053523709017439;	0.055763505313276;	0.054958020816581;	0.055533259678077;	0.057666740215540;	0.056494562011895;	0.057107044112406;	0.058870909453050;	0.057262159294915;	0.058408394709983;	0.059849421508658;	0.059066081515337;	0.059429271731676;	0.060930678760288;	0.061303608610682;	0.060057300383948;	0.060649156757538;	0.061363810672323;	0.061947553170610;	0.063223822695256;	0.061810081003673;	0.062547056186707;	0.062508151380266;	0.062636870860804;	0.063559927873105;	0.064408407943257;	0.065080842428850;	0.063912985794226;	0.064173547377336;	0.064289554025289;	0.064719931025674;	0.064587664672507;	0.064486046397826;	0.064769613289785;	0.065674681009608;	0.064998821721583;	0.064673450174388;	0.064781837574640;	0.065282786229914;	0.065245308268642;	0.064396144725360;	0.064092432356940;	0.064023100087610;	0.064034420810762;	0.064077409068099;	0.064028441999275;	0.063909758316247;	0.063715452583496;	0.063154285860569;	0.062301001710717;	0.061725406167335;	0.061182355267773;	0.060668971256954;	0.060140087356729;	0.059764485081868;	0.059373136916138;	0.058969097224356;	0.058615269362278;	0.058265138413090;	0.057894188148601;	0.060443675407211;	0.059965483131199;	0.059612034567822;	0.058776487463986;	0.058294820426710;	0.057649647176325;	0.056824206996699;	0.056294397905514;	0.055386698464698;	0.054444345369307;	0.052911608041121;	0.052714041705864;	0.050630425126901;	0.050423087105424;	0.049608914184847;	0.048596315562235;	0.047788331418914;	0.046800755240127;	0.045830087912010;	0.044999889511182;	0.044040490014877;	0.042681212452232;	0.041939121493613;	0.040767833710326;	0.039604433849126;	0.038409777839111;	0.037134059158229;	0.035047340102673;	0.033605103092588;	0.031584214650373;	0.030163621692543;	0.031238387145133;	0.031804133780767;	0.029895955589449;	0.043216332591600
0.578263041373287;	0.039646275377515;	0.043275113119340;	0.045698794553489;	0.045897298003251;	0.046230137043382;	0.062889725619061;	0.059985764591954;	0.047212480322249;	0.048437624698309;	0.153350950862740;	0.161897231705085;	0.051172555160503;	0.052997408480814;	0.053423805272383;	0.052838822780280;	0.052451883235258;	0.052762521529770;	0.052387708154576;	0.054290298123644;	0.053503263049235;	0.056077106444827;	0.054700561625372;	0.056543039791802;	0.055936824655023;	0.056427741999117;	0.058822435524688;	0.058033059386754;	0.058660803354524;	0.060916217179382;	0.059674108029305;	0.060346746588411;	0.062203540527843;	0.060537963973420;	0.061726671187730;	0.063361357356774;	0.062585838958537;	0.063057272005161;	0.064491760716151;	0.064940505395332;	0.063680887966017;	0.064367214251102;	0.065308034336328;	0.065965678071986;	0.067368206155554;	0.065919140984614;	0.066738691197108;	0.066600262979915;	0.066763980473239;	0.067765770610429;	0.068693841612082;	0.069431242894110;	0.068220470619982;	0.068523850177611;	0.068694251268126;	0.069180449171357;	0.069067952802085;	0.068916649492900;	0.069256285311249;	0.070252961944420;	0.069577457425119;	0.069270478497279;	0.069429472026422;	0.070003583002726;	0.070005808500559;	0.069103317114081;	0.068826081902295;	0.068797357968148;	0.068861209584438;	0.068944496872007;	0.068931636653829;	0.068846916131220;	0.068678670613693;	0.068073678644262;	0.067203844375258;	0.066633484490407;	0.066096726689542;	0.065590492361360;	0.065073581500723;	0.064723475238423;	0.064358333923935;	0.063980619070239;	0.063655708511244;	0.063338053643395;	0.062994904053024;	0.061685827319373;	0.061222341060904;	0.060887941994018;	0.060066854582053;	0.059608141594135;	0.058985646597027;	0.058181337680105;	0.057682340575915;	0.056793883414585;	0.055849159616690;	0.054327008867110;	0.054170720043229;	0.052083042506573;	0.051916185358290;	0.051129663110336;	0.050140710025348;	0.049361343567816;	0.048400961342744;	0.047459648431319;	0.046664605549738;	0.045744462764695;	0.044412404371750;	0.043722144402530;	0.042597129348182;	0.041477280153386;	0.040331809778716;	0.039060677266222;	0.036991348893705;	0.035572923098197;	0.033545599844330;	0.032142655881910;	0.033415384915366;	0.034175511941690;	0.032281610269329;	0.049122863338893
0.587512234991606;	0.044747755760579;	0.047523883958313;	0.048947629542226;	0.048678350289622;	0.049606628636322;	0.069560609911498;	0.065104088684950;	0.050380439875407;	0.051759226116386;	0.156434190820901;	0.165085801810235;	0.054105469845613;	0.055872085423793;	0.056165222283300;	0.055572065856312;	0.055271521537290;	0.055590461358222;	0.055132467679312;	0.057134557162631;	0.056251639997288;	0.058918172282951;	0.057414165182357;	0.059341846768075;	0.058647722920258;	0.059097426225298;	0.061542257089400;	0.060701122762871;	0.061319274216642;	0.063660265169567;	0.062364876738219;	0.063075593883892;	0.065007271391034;	0.063295395322253;	0.064567379132162;	0.066145432887251;	0.065334487113328;	0.065766337020241;	0.067434978772411;	0.067894795577562;	0.066574819419362;	0.067277737207167;	0.068038141306873;	0.068697949393861;	0.070136855371803;	0.068621863455108;	0.069463656949423;	0.069442711634033;	0.069572733181629;	0.070599443942729;	0.071554480125351;	0.072312518522176;	0.071053472327592;	0.071366762655432;	0.071471595894285;	0.071984159445479;	0.071862985915688;	0.071704526626989;	0.072045718695781;	0.073068104666706;	0.072362281046896;	0.072032359964055;	0.072183887864764;	0.072760799834863;	0.072745594093544;	0.071782836535726;	0.071478396114950;	0.071430170277108;	0.071485191997077;	0.071551745815032;	0.071522802613501;	0.071422374036866;	0.071235312662766;	0.070576725733021;	0.069669860547404;	0.069071518951449;	0.068504474404767;	0.067965549758112;	0.067416197988216;	0.067037371040081;	0.066641915281611;	0.066232788068744;	0.065876871522261;	0.065529964470784;	0.065155622814817;	0.064736015512374;	0.064276067800344;	0.063952794640978;	0.063125821343111;	0.062675670634927;	0.062056465961639;	0.061246661366728;	0.060758111447460;	0.059847821726659;	0.058826238378022;	0.057259283597416;	0.057117978362713;	0.054953243566921;	0.054795488914002;	0.053992023482259;	0.052977425637208;	0.052179683267987;	0.051196103201469;	0.050231896645246;	0.049418830321046;	0.048481385275567;	0.047106078770909;	0.046401435183772;	0.045245454509738;	0.044081236590205;	0.042891068616172;	0.041513599352431;	0.039351733659171;	0.037843528993565;	0.035693443462158;	0.034196612037966;	0.035557610796820;	0.036389234701083;	0.034406416116796;	0.051936772015175
0.599388244033119;	0.053139372774530;	0.054418333979775;	0.053945886472575;	0.052672866793957;	0.053162967748096;	0.076162845663905;	0.070648122431592;	0.053667400552820;	0.055325138608498;	0.159754760625921;	0.168498355937316;	0.057301937111165;	0.058989723645902;	0.059130928806649;	0.058566337415292;	0.058341425944448;	0.058622431005762;	0.058150058954722;	0.060218463290639;	0.059284036607338;	0.062150852704573;	0.060569713610379;	0.062611299875931;	0.061863777939754;	0.062422958976184;	0.064991486840536;	0.064154795910438;	0.064795002079677;	0.067262865930137;	0.065888309956363;	0.066666768950059;	0.068678665165396;	0.066893334806765;	0.068168282834481;	0.069937438182295;	0.069104929448992;	0.069604136390496;	0.071091755004440;	0.071577710082122;	0.070199269730778;	0.070951684248613;	0.071936183829490;	0.072619996188194;	0.074142008236007;	0.072561579830390;	0.073447826434506;	0.073237143902382;	0.073397003818566;	0.074465583713402;	0.075462402716559;	0.076247766630637;	0.074923761315405;	0.075243722922852;	0.075390301316260;	0.075916039816615;	0.075774600619428;	0.075566834378339;	0.075916403342894;	0.076972266645707;	0.076227273125043;	0.075873928871183;	0.076027526655799;	0.076625323585541;	0.076606594568961;	0.075565803315241;	0.075250979168929;	0.075202039204265;	0.075270454633162;	0.075333309300927;	0.075297815654370;	0.075187083628216;	0.074981914950740;	0.074279494437649;	0.073316228898982;	0.072676593931447;	0.072067233781080;	0.071486381377769;	0.070901347736853;	0.070497070790526;	0.070079066413284;	0.069650623793394;	0.069279471725354;	0.068922999244604;	0.068537088076703;	0.068048828039149;	0.067575983675163;	0.067246546901962;	0.066392207902998;	0.065927834264614;	0.065288982538533;	0.064450782487728;	0.063951570698851;	0.062997592950758;	0.061875391665124;	0.060251559495000;	0.060117254767469;	0.057872079543769;	0.057723015276963;	0.056905967499287;	0.055871403509345;	0.055061811219467;	0.054062292923629;	0.053081974712471;	0.052256610733721;	0.051307196578507;	0.049893474079507;	0.049180019677338;	0.048002652153597;	0.046806950853131;	0.045591891661456;	0.044135686461547;	0.041915358671961;	0.040355809864815;	0.038123697121928;	0.036574722457447;	0.038096276053919;	0.039072193566299;	0.037038482070139;	0.055715706502499
0.612873904308104;	0.064025430491101;	0.064117856727920;	0.061010303205926;	0.058044069799643;	0.057453902237841;	0.084612780371559;	0.076610215523074;	0.057303546953765;	0.059275816940435;	0.163479036854155;	0.172368859808241;	0.060867773076602;	0.062495565529738;	0.062408642933821;	0.061838129183569;	0.061704891691812;	0.061875108290031;	0.061373511580041;	0.063506175154832;	0.062512581017107;	0.065495728555523;	0.063828153947120;	0.066051204559693;	0.065238165719343;	0.065822902328449;	0.068479973892517;	0.067619591882662;	0.068295306968646;	0.070869155623107;	0.069432712998748;	0.070231040192347;	0.072315545078359;	0.070473084066598;	0.071869424016670;	0.073554233039042;	0.072684161575495;	0.073155829035976;	0.074952181054068;	0.075469611238644;	0.074035919347584;	0.074835037132950;	0.075571122539314;	0.076270640169012;	0.077862355642237;	0.076217898535543;	0.077151839875505;	0.077137818215807;	0.077200829115357;	0.078312343017354;	0.079356370604907;	0.080182158613282;	0.078811078491340;	0.079160074912034;	0.079228267632865;	0.079809424360489;	0.079674559385064;	0.079451663567416;	0.079824280999013;	0.080938166198173;	0.080178436981827;	0.079817650766268;	0.079986131453494;	0.080610825944053;	0.080589305792755;	0.079477894643522;	0.079142892901450;	0.079083130046317;	0.079154449608287;	0.079208087748496;	0.079164922716125;	0.079049216898446;	0.078837704135771;	0.078059378021696;	0.077072286913403;	0.076426503745192;	0.075810499679450;	0.075222787087676;	0.074635375073359;	0.074235716962104;	0.073820458335523;	0.073392766315069;	0.073020736899560;	0.072664909561135;	0.072272717751630;	0.071731616822952;	0.071251809340029;	0.070922503624703;	0.070048100609881;	0.069580175781377;	0.068934017068487;	0.068081223670612;	0.067589824804332;	0.066605095513690;	0.065392543743514;	0.063724441851123;	0.063615490928861;	0.061293484629822;	0.061164723937497;	0.060340280247745;	0.059288817475430;	0.058470250636476;	0.057457613410600;	0.056465491872433;	0.055635402615515;	0.054685992560767;	0.053245144437312;	0.052541721302880;	0.051362955727873;	0.050152516657363;	0.048928707490853;	0.047393182935407;	0.045117881244886;	0.043503121029093;	0.041174210092507;	0.039557941831232;	0.041277765920914;	0.042434378284117;	0.040346076395079;	0.060918657072393
0.628951717959044;	0.076535105940350;	0.076258992650090;	0.070521138926731;	0.065627118124445;	0.063193807907437;	0.093167033464548;	0.083661113933772;	0.061491873634873;	0.063714177415454;	0.167607645777249;	0.176638720496761;	0.064883187941404;	0.066416316622742;	0.066114830312178;	0.065551196677134;	0.065520339021454;	0.065525896494568;	0.065050119842864;	0.067190672194798;	0.066134882483300;	0.069250185681298;	0.067502981908457;	0.069768397088551;	0.068885274505046;	0.069583698760491;	0.072341242320618;	0.071482708536558;	0.072204815855586;	0.074893442796704;	0.073345063243829;	0.074238796047792;	0.076400220943986;	0.074484784151062;	0.075833480447651;	0.077726977802566;	0.076835664671655;	0.077384232047299;	0.078931929180952;	0.079467373497807;	0.077965731056382;	0.078811039767836;	0.079845613772844;	0.080566027710149;	0.082252099404458;	0.080547273779574;	0.081535415014743;	0.081273398162358;	0.081406563582266;	0.082571751747832;	0.083677899330871;	0.084545718571711;	0.083119489584052;	0.083486705687897;	0.083601302598956;	0.084203917783560;	0.084041953528032;	0.083714440051500;	0.084090307396417;	0.085234803880703;	0.084430858014185;	0.084040580805267;	0.084208232589430;	0.084852842176014;	0.084828011075171;	0.083622061676006;	0.083282644375665;	0.083231069840966;	0.083331622184115;	0.083395270681088;	0.083363089327522;	0.083256577822659;	0.083046468821245;	0.082230766708288;	0.081206696879620;	0.080536150309168;	0.079889439900103;	0.079267468402741;	0.078648058256546;	0.078224914753831;	0.077785861441844;	0.077336080526580;	0.076944831684704;	0.076577643345315;	0.076171999079259;	0.075576704046514;	0.075091535552405;	0.074766976453111;	0.073878326229009;	0.073412940938111;	0.072764526204117;	0.071899968796180;	0.071417957801904;	0.070397427568538;	0.069090298673153;	0.067371963225057;	0.067284198348476;	0.064880856810729;	0.064771569214536;	0.063941291617325;	0.062877050296469;	0.062055726045117;	0.061037805938614;	0.060041818551253;	0.059213474901965;	0.058269980793690;	0.056805251447981;	0.056111325517935;	0.054928636297782;	0.053695689853940;	0.052453600308666;	0.050821471403323;	0.048481463832196;	0.046796638261929;	0.044357177423099;	0.042664483349262;	0.044583474331646;	0.045924306810793;	0.043787205670935;	0.065869583374069
0.645831307085052;	0.090707314577903;	0.090218662391045;	0.081996016616011;	0.075585263113528;	0.071063229305165;	0.101411233171928;	0.091477376705051;	0.066805653576895;	0.068761012433964;	0.172070508423772;	0.181312262067678;	0.069286988498470;	0.070741952551718;	0.070203056233825;	0.069670045588753;	0.069702021242929;	0.069554548844605;	0.069017094869570;	0.071219628972105;	0.070101201473075;	0.073221305141839;	0.071375756310761;	0.073743974675346;	0.072798538283028;	0.073451385143748;	0.076297858177022;	0.075431165833872;	0.076166770391837;	0.078958749831232;	0.077353230012648;	0.078299775013682;	0.080521488799365;	0.078546319452524;	0.080073519539099;	0.081853472602558;	0.080930128613040;	0.081436131554224;	0.083332738935112;	0.083916893537516;	0.082372817518402;	0.083288727998050;	0.083986216061997;	0.084722451310273;	0.086484559965680;	0.084711076487724;	0.085749076735160;	0.085736335985901;	0.085766036046548;	0.086961302975425;	0.088102768042780;	0.088996228760464;	0.087504005714611;	0.087886481983291;	0.087879326636779;	0.088532738750597;	0.088373418274444;	0.088087977500944;	0.088497143620897;	0.089710435824310;	0.088899445417141;	0.088513233696200;	0.088708768273294;	0.089394840379619;	0.089379558550422;	0.088095872235961;	0.087746053896856;	0.087691170756102;	0.087803817862349;	0.087856299583097;	0.087812314211333;	0.087694188820601;	0.087466607177013;	0.086564408038227;	0.085495766259723;	0.084800304042021;	0.084128791832812;	0.083484258187332;	0.082848136740774;	0.082420240561492;	0.081976892961188;	0.081523944684842;	0.081129668915235;	0.080764292508294;	0.080353707005459;	0.079714272920513;	0.079223599407930;	0.078900341507127;	0.077991058277772;	0.077520979569714;	0.076864086353633;	0.075982896781384;	0.075510006304433;	0.074453866195359;	0.073045316332045;	0.071283024535201;	0.071227879634751;	0.068751625920589;	0.068672266364840;	0.067843934876316;	0.066771322671959;	0.065947415076731;	0.064920553209611;	0.063912739547409;	0.063074449319853;	0.062123290251683;	0.060618553368402;	0.059918597860635;	0.058720125493982;	0.057454516174124;	0.056190191206760;	0.054461197582100;	0.052062503367938;	0.050312551679829;	0.047768815192874;	0.046010423308833;	0.048153131113120;	0.049698865219381;	0.047520732957807;	0.071298851958289
0.659304747087246;	0.107204755993244;	0.106120250231598;	0.094926515322311;	0.087277063082291;	0.081075634038081;	0.112373742146314;	0.100375544851435;	0.073954046690490;	0.075313378568898;	0.177375705579720;	0.186389217213533;	0.074158233641505;	0.075402321779675;	0.074694659358922;	0.074280221484842;	0.074290418624796;	0.074000523977062;	0.073457521243385;	0.075629684135598;	0.074456518185450;	0.077651468638731;	0.075728917344414;	0.078023152482051;	0.077011470355048;	0.077682597817939;	0.080627068940881;	0.079790647599469;	0.080458681172570;	0.083398174312151;	0.081698029609245;	0.082690322994895;	0.085003608003598;	0.082970892511564;	0.084469663668395;	0.086497445949482;	0.085553523969519;	0.086158317093840;	0.087803457748232;	0.088396972078128;	0.086773773238159;	0.087729908673751;	0.088734137880057;	0.089475804228645;	0.091334257854672;	0.089495486494258;	0.090592661116739;	0.090272576016075;	0.090329631832726;	0.091585183707301;	0.092804481356437;	0.093759458673219;	0.092230708775835;	0.092656007657482;	0.092736417239011;	0.093438671574696;	0.093265228805036;	0.092832242100628;	0.093251105992335;	0.094504393187733;	0.093654482606624;	0.093237045176000;	0.093430495109609;	0.094131673688002;	0.094104591401330;	0.092711293243723;	0.092347276160650;	0.092290314568021;	0.092425178361579;	0.092479517818373;	0.092440048527971;	0.092327779409555;	0.092100025302146;	0.091143651410641;	0.090039237467230;	0.089324768945476;	0.088628603559784;	0.087955876720774;	0.087296326088825;	0.086852170191197;	0.086391455058953;	0.085922698885632;	0.085514080744294;	0.085143481268725;	0.084724217106910;	0.084047949773794;	0.083558338066492;	0.083248033593332;	0.082333235670529;	0.081876062596939;	0.081229045474493;	0.080347745087866;	0.079898764604197;	0.078814709868822;	0.077290893463527;	0.075479218682489;	0.075447325920541;	0.072882285786742;	0.072815974281686;	0.071972900718379;	0.070877214720869;	0.070040343584064;	0.068999990469332;	0.067982178545575;	0.067142529282703;	0.066197835345894;	0.064669444096291;	0.063982250839359;	0.062788148531504;	0.061506517070594;	0.060235243029898;	0.058410429158617;	0.055961684337103;	0.054149869493509;	0.051503620235206;	0.049685693837719;	0.052081820799906;	0.053860543389649;	0.051660191214812;	0.078335634236896
0.674928245341565;	0.126493712276592;	0.124645187653260;	0.109569226261609;	0.100371308265304;	0.092740744986598;	0.125712681156515;	0.111925304865687;	0.083259796561082;	0.083693179117205;	0.184007564318343;	0.192404985241177;	0.079458935823630;	0.080652717490052;	0.079506684831138;	0.079241216761530;	0.079255601295078;	0.078824829177733;	0.078277156709535;	0.080483723139793;	0.079251666366990;	0.082424028300595;	0.080384670274824;	0.082761117586819;	0.081711474001681;	0.082228410399747;	0.085290116491638;	0.084475503024698;	0.085042415452818;	0.088116696396308;	0.086383179059417;	0.087279529639132;	0.089651835732277;	0.087571948893890;	0.089161425496110;	0.091017257225022;	0.090031754343807;	0.090580005388338;	0.092616562453541;	0.093245319109611;	0.091575437652291;	0.092607425282194;	0.093333715079208;	0.094095719660345;	0.096050272571838;	0.094155571882043;	0.095317799562267;	0.095326472368176;	0.095256281215790;	0.096549622224218;	0.097816391299949;	0.098800015060608;	0.097199251107622;	0.097633683555670;	0.097560437401643;	0.098305604374541;	0.098115647381904;	0.097703038381056;	0.098143264462120;	0.099458029567112;	0.098589428855518;	0.098164105235417;	0.098377206386327;	0.099113109118042;	0.099090294233956;	0.097615321432500;	0.097239038158230;	0.097175358119212;	0.097327416050059;	0.097368005162325;	0.097315524239633;	0.097190478054224;	0.096943778291992;	0.095882146423972;	0.094737059560572;	0.094001731317230;	0.093283777058393;	0.092590691694442;	0.091919542973846;	0.091475440701322;	0.091016463284170;	0.090551814531020;	0.090146936179803;	0.089787161905672;	0.089369519254964;	0.088668904560573;	0.088178854361226;	0.087873073211017;	0.086937576377939;	0.086472770259831;	0.085812629585642;	0.084906759072011;	0.084460403294781;	0.083327597348854;	0.081669081388328;	0.079803722991676;	0.079798810064067;	0.077154412460159;	0.077117511767849;	0.076277982848133;	0.075177858674949;	0.074345890601793;	0.073308104220837;	0.072293424635566;	0.071462044836330;	0.070533195726458;	0.068989907146592;	0.068324404327884;	0.067146008473344;	0.065858554647963;	0.064593604840334;	0.062681021123658;	0.060202674063461;	0.058348736932848;	0.055620281531611;	0.053769833522936;	0.056473462583913;	0.058536956947794;	0.056357552651208;	0.086313029749338
0.690244428618867;	0.149036134293644;	0.146235524626550;	0.126522356221728;	0.115193004432753;	0.105866078024528;	0.140630890286919;	0.125622281404415;	0.094326331924335;	0.093947124659912;	0.192548670290227;	0.199893105279263;	0.085812013286480;	0.086926679599756;	0.084904374728872;	0.084657900337956;	0.084575041675751;	0.084034635919141;	0.083589168162450;	0.085716328004162;	0.084496531487971;	0.087766357102638;	0.085621756743045;	0.087851053384390;	0.086730228107579;	0.087235346039767;	0.090408668282847;	0.089642253290499;	0.090022056011144;	0.093256868599751;	0.091427248580800;	0.092259509012059;	0.094742862915083;	0.092633026454879;	0.094016009003193;	0.096178674812241;	0.095216208304113;	0.095903401515123;	0.097468027383661;	0.098129637429425;	0.096403279021877;	0.097504488312482;	0.098521704862909;	0.099269674485767;	0.101315060672585;	0.099344182966788;	0.100554088773974;	0.100172810004692;	0.100263164514218;	0.101600593353490;	0.102931342800763;	0.103961876196557;	0.102310765283574;	0.102777781120442;	0.102791638453566;	0.103580125341782;	0.103364539641141;	0.102811632186795;	0.103262881496131;	0.104619164466894;	0.103714318248315;	0.103260079185629;	0.103472668695514;	0.104225104974122;	0.104191840266295;	0.102587898404968;	0.102200301644888;	0.102136921594321;	0.102319784513300;	0.102371362190587;	0.102331816287137;	0.102222340482088;	0.101986780880263;	0.100898900741475;	0.099726931225347;	0.098980489201728;	0.098243354198709;	0.097525793317951;	0.096831981999771;	0.096371093498571;	0.095890802123794;	0.095404328969259;	0.094975584987163;	0.094602243522003;	0.094164185100426;	0.093430033828373;	0.092930827542161;	0.092629371309890;	0.091681087936388;	0.091224335292536;	0.090573816371027;	0.089671657376799;	0.089259662551033;	0.088046259041160;	0.086274468895650;	0.084372167832279;	0.084409629291580;	0.081697188641227;	0.081701180182227;	0.080876006057535;	0.079782489393442;	0.078967747060025;	0.077947184992422;	0.076952477448286;	0.076148942381026;	0.075259934090017;	0.073726774865204;	0.073112640290951;	0.071982811929218;	0.070721335889273;	0.069498557348852;	0.067556704943091;	0.065085086225133;	0.063226046652680;	0.060446729742951;	0.058601043737501;	0.061696945972978;	0.064118317001812;	0.062007399580009;	0.095571816858958
