0.191829312378851;	0.016708361894978;	0.016374683259454;	0.018957871553629;	0.019547785841527;	0.021965936756968;	0.025132056291054;	0.025635104934881;	0.023278030631355;	0.023428038691139;	0.340661517752946;	0.326698052434348;	0.031777145117253;	0.032394763851157;	0.033497284360749;	0.032168833380601;	0.024369379044747;	0.024497165134054;	0.023611811664288;	0.024735198360326;	0.023788234601132;	0.025016347385442;	0.023997643101307;	0.024875412769164;	0.024307227285961;	0.024670973450818;	0.024846570805890;	0.024880535693099;	0.024979878112100;	0.025431200830350;	0.025322179752015;	0.025351470673833;	0.025705265647678;	0.025407212240611;	0.025664921152082;	0.025868560430793;	0.025754764666661;	0.026012729350508;	0.026295644204405;	0.026272228089736;	0.025899370442643;	0.026209411901024;	0.026412022580351;	0.026407915598488;	0.026761871952892;	0.026325326447608;	0.026592357069457;	0.026637053488699;	0.026534236883705;	0.026667148909348;	0.026906127160640;	0.027054529531972;	0.026741708010347;	0.026790087104280;	0.026822502863124;	0.026976406205447;	0.026745444063279;	0.026602305248856;	0.026645435859784;	0.026894254834685;	0.026732518340216;	0.026533886989040;	0.026504736835914;	0.026573953298597;	0.026489451679399;	0.026184570955756;	0.026022969168270;	0.025968087498117;	0.025977677579288;	0.025834345760849;	0.025702828667572;	0.025563378388324;	0.025437374974082;	0.025234253496048;	0.024886585855006;	0.024615561606670;	0.024320243818971;	0.024014346434537;	0.023723773666941;	0.023488004937758;	0.023254291315012;	0.023007486172722;	0.022788750783492;	0.022573920636201;	0.022352724627209;	0.023463130614940;	0.023185315159111;	0.022935620951569;	0.022540753114166;	0.022259717973580;	0.021943327576814;	0.021580867238722;	0.021341397657001;	0.020861565773970;	0.020489954420080;	0.019885646572191;	0.019647164061435;	0.018887391137843;	0.018634687716256;	0.018225871774472;	0.017770527137204;	0.017355283462209;	0.016898860254040;	0.016443982919963;	0.016037762649074;	0.015569219847976;	0.015014199230937;	0.014622307463465;	0.014097597443053;	0.013594356157181;	0.013057781162277;	0.012609858734723;	0.011865163613135;	0.011372023168939;	0.010685889650353;	0.009816406047899;	0.009611062304882;	0.009340722304857;	0.008520849869345;	0.011578013215262
0.192813112551445;	0.017068034554796;	0.016794655867297;	0.019354478805524;	0.019942095459434;	0.022097539549949;	0.025361824116297;	0.025849329375267;	0.023411568366316;	0.023572362720807;	0.340804691633852;	0.326849065417145;	0.031925374077168;	0.032552637552305;	0.033660745046693;	0.032335549415555;	0.024555178399144;	0.024687150003049;	0.023807618179902;	0.024941485688672;	0.023996832610417;	0.025241324417164;	0.024221228007009;	0.025108485674573;	0.024540213326214;	0.024913470667180;	0.025100824033795;	0.025136092908712;	0.025241197551930;	0.025705419814730;	0.025592889221829;	0.025630251743261;	0.025995303379703;	0.025694566618264;	0.025958652572938;	0.026180727258637;	0.026068672240614;	0.026334804052711;	0.026615309077664;	0.026597763447320;	0.026221953429437;	0.026538195821325;	0.026754511305676;	0.026753792343530;	0.027115336144644;	0.026672118367696;	0.026943069600729;	0.026978609271694;	0.026880757008746;	0.027018687331911;	0.027262886357912;	0.027415737481642;	0.027098305878963;	0.027150017517270;	0.027187075882984;	0.027345968723546;	0.027117616794319;	0.026974995054838;	0.027024277314579;	0.027282176235616;	0.027121203140819;	0.026924927508068;	0.026900564639718;	0.026976436267018;	0.026895410092802;	0.026587489592360;	0.026427465302422;	0.026375153632382;	0.026388366436955;	0.026247588958033;	0.026118223487391;	0.025980572165471;	0.025855768906297;	0.025649192469292;	0.025299257691469;	0.025027882858591;	0.024732396801809;	0.024426476442276;	0.024136191754525;	0.023901900783189;	0.023669719723671;	0.023424412335812;	0.023207448412063;	0.022994536042116;	0.022774974251337;	0.023565618815526;	0.023288894165740;	0.023040672286789;	0.022646843549340;	0.022367563204771;	0.022052820126468;	0.021691818752152;	0.021454493850046;	0.020975907660342;	0.020603733420982;	0.019999720783903;	0.019764024626340;	0.019003196655959;	0.018753160409982;	0.018345872730621;	0.017891677229346;	0.017478023409854;	0.017023046970733;	0.016569806419248;	0.016165793356434;	0.015699646708150;	0.015146080609688;	0.014757666200876;	0.014235721495375;	0.013735177289478;	0.013201593365837;	0.012753411339302;	0.012008678529916;	0.011516483267184;	0.010828730872571;	0.009959850817475;	0.009768031174299;	0.009510621557053;	0.008689110405799;	0.015493845429657
0.193574025281510;	0.017344300326230;	0.017079845729697;	0.019600601254842;	0.020173466121649;	0.022379203748478;	0.025889847312650;	0.026260286186764;	0.023667303738108;	0.023836404965284;	0.341053750247287;	0.327105097773259;	0.032160953303024;	0.032791808666748;	0.033895711151134;	0.032563836926863;	0.024799393482785;	0.024928326851553;	0.024042523715128;	0.025183144153532;	0.024231213913386;	0.025481825337553;	0.024453356250664;	0.025349712567123;	0.024776442424567;	0.025148974267569;	0.025342847856831;	0.025374103502124;	0.025480329895819;	0.025952670642190;	0.025834095027319;	0.025873666444406;	0.026243794164930;	0.025935989034930;	0.026205866195067;	0.026421168818377;	0.026303226158758;	0.026564045684837;	0.026860123174814;	0.026841733853482;	0.026459293265544;	0.026775989685496;	0.026978022353108;	0.026978053412770;	0.027343505786812;	0.026895646683718;	0.027169802851792;	0.027214508204238;	0.027113572249372;	0.027255126814622;	0.027502981893678;	0.027658765224752;	0.027338126238307;	0.027391467381983;	0.027423653439107;	0.027584973146126;	0.027355872614609;	0.027214293263280;	0.027262790572647;	0.027522135991373;	0.027357565931835;	0.027158580055619;	0.027132896922142;	0.027208556686589;	0.027125636589460;	0.026811687915378;	0.026649071014859;	0.026595012395550;	0.026607260954463;	0.026465207815365;	0.026334547116284;	0.026195593867111;	0.026069203772520;	0.025859610067809;	0.025506173926339;	0.025232077827372;	0.024933741669438;	0.024624818934671;	0.024331511967099;	0.024094589481930;	0.023859677915944;	0.023611557202238;	0.023391855745869;	0.023176300891281;	0.022953954416882;	0.023817743801796;	0.023540804056991;	0.023292946964312;	0.022897855219189;	0.022618508925925;	0.022303078462846;	0.021940565754327;	0.021702895957295;	0.021221590317301;	0.020843034444720;	0.020234187641856;	0.019998680820612;	0.019230430279150;	0.018980301505284;	0.018570737236835;	0.018113562501506;	0.017697645917385;	0.017239998741417;	0.016784163526385;	0.016378096950074;	0.015909701159162;	0.015351852495334;	0.014961553911337;	0.014436069395694;	0.013931214046568;	0.013393176522564;	0.012935774274812;	0.012182407426791;	0.011682546809616;	0.010984550931552;	0.010108249692410;	0.009922158280423;	0.009669252444421;	0.008839801059931;	0.016701381152736
0.194494470876202;	0.017785993074578;	0.017479721227938;	0.019931210237783;	0.020480403741266;	0.022675329473019;	0.026416024748374;	0.026706692821270;	0.023937745722203;	0.024119988734481;	0.341317887130891;	0.327376622258526;	0.032412441591371;	0.033040912824724;	0.034139521174254;	0.032806512405797;	0.025056929665771;	0.025189313597492;	0.024303018069912;	0.025454917298617;	0.024500566586338;	0.025768048321094;	0.024734079916133;	0.025636824800425;	0.025059890842391;	0.025438613686153;	0.025642675627862;	0.025670752319543;	0.025778142612252;	0.026259315650300;	0.026131418596654;	0.026173878263539;	0.026549800517502;	0.026233985764079;	0.026504702784869;	0.026735544927881;	0.026615659864972;	0.026883968650078;	0.027169183944885;	0.027154641425541;	0.026768372386272;	0.027090500395356;	0.027312231719620;	0.027315956512311;	0.027689436804952;	0.027236027479178;	0.027514247941912;	0.027544559771187;	0.027443988491923;	0.027588842149828;	0.027839912276787;	0.027997565353340;	0.027670315287348;	0.027723591366404;	0.027758602789852;	0.027920512510505;	0.027689511506505;	0.027539633632896;	0.027589127081365;	0.027851841880849;	0.027683990579936;	0.027483115228868;	0.027457896121834;	0.027535628112158;	0.027452433892787;	0.027131383781253;	0.026967735512323;	0.026913589924396;	0.026926339950634;	0.026783922954524;	0.026652407715495;	0.026512269563882;	0.026384004022611;	0.026168578876594;	0.025810127514364;	0.025532361256224;	0.025230450082673;	0.024918073048748;	0.024621681700617;	0.024382588174618;	0.024145659552993;	0.023895634925020;	0.023674270466037;	0.023457291417572;	0.023233276290418;	0.024090419822445;	0.023811382168539;	0.023561945857664;	0.023163344575748;	0.022881691037270;	0.022563468534440;	0.022197493306400;	0.021957845774151;	0.021472347609591;	0.021086367568547;	0.020472067556135;	0.020236531863010;	0.019460992453381;	0.019211118325954;	0.018799837641843;	0.018340351759797;	0.017922791387768;	0.017463028627109;	0.017005010940500;	0.016597078234288;	0.016126623697403;	0.015564645269984;	0.015172758259961;	0.014644454858043;	0.014136331567987;	0.013595543594560;	0.013130850550722;	0.012384432924519;	0.011919807230076;	0.011250099591158;	0.010388305711671;	0.010235897859808;	0.010013182605026;	0.009184471413291;	0.018064947434512
0.195548354095002;	0.018476370882047;	0.018040733452527;	0.020347703560519;	0.020829816904390;	0.023001308710799;	0.027085624621573;	0.027196782483396;	0.024241762339490;	0.024439834836131;	0.341614851113377;	0.327684991919308;	0.032697130510099;	0.033320468490002;	0.034406004417398;	0.033074648506821;	0.025877304809905;	0.025468951031042;	0.024576482503989;	0.025740586243402;	0.024779062863234;	0.026058915897991;	0.025014810956550;	0.025929819719465;	0.025346673793883;	0.025724421780728;	0.025936870966602;	0.025962205697788;	0.026070475597190;	0.026561803045052;	0.026428665670936;	0.026476086324875;	0.026860917028556;	0.026540595486746;	0.026820809066037;	0.027047313662459;	0.026924318062221;	0.027189494404230;	0.027499662260279;	0.027487325681388;	0.027095227004995;	0.027420270550572;	0.027624249752698;	0.027629088891526;	0.028007600398743;	0.027547392994537;	0.027828963142356;	0.027872872539466;	0.027769502284813;	0.027918265035157;	0.028173511554584;	0.028334633502830;	0.028002783995107;	0.028058323647880;	0.028086651386146;	0.028252790008630;	0.028021928219024;	0.027872227447433;	0.027923176289974;	0.028190346173419;	0.028020219941548;	0.027817961146038;	0.027793258669199;	0.027872758709326;	0.027788825629563;	0.027461876405416;	0.027296168272298;	0.027240908174697;	0.027253821430062;	0.027110711431076;	0.026978643480990;	0.026838128371456;	0.026709243221691;	0.026487766243159;	0.026126854506822;	0.025847960587178;	0.025544801440109;	0.025230989447276;	0.024933226368492;	0.024693292969843;	0.024455270777357;	0.024203904530996;	0.023981141318720;	0.023762861960596;	0.023537186931555;	0.024388921760981;	0.024108404450669;	0.023860878843857;	0.023487992093247;	0.023240024069269;	0.022950966145144;	0.022610875392780;	0.022398684635722;	0.021935161044483;	0.021562243222575;	0.020962123237071;	0.020749047521782;	0.019978036037281;	0.019746271964507;	0.019346219330249;	0.018894788788453;	0.018485352606327;	0.018031809919928;	0.017579413886745;	0.017178135029559;	0.016713752665792;	0.016153046596064;	0.015769834149438;	0.015246758784710;	0.014743390803656;	0.014208754132894;	0.013736857863668;	0.012983511086381;	0.012511008315473;	0.011826137793710;	0.010951532700309;	0.010837657833662;	0.010654880398697;	0.009820517289332;	0.019653740489274
0.196811807747855;	0.019433381206644;	0.018854633494403;	0.020926189215728;	0.021271092655661;	0.023373080388183;	0.027723985748550;	0.027772217932115;	0.024575139490553;	0.024805107221795;	0.341954570491719;	0.328031780936856;	0.033021730928728;	0.033635602125583;	0.034704266687337;	0.033374421760050;	0.026183330570385;	0.026404905645265;	0.024874524594597;	0.026042953350136;	0.025075967462211;	0.026374757434419;	0.025322614820781;	0.026247630106417;	0.025658422456120;	0.026046518181401;	0.026269806743059;	0.026294541917641;	0.026403958391403;	0.026906370004028;	0.026764641405775;	0.026817450708296;	0.027208831528790;	0.026880655230782;	0.027160192811874;	0.027404245144100;	0.027278470115314;	0.027549388451442;	0.027841333108755;	0.027830812092652;	0.027432674899668;	0.027761764012798;	0.027986708261663;	0.027993824613905;	0.028380171914703;	0.027914030769695;	0.028199842151220;	0.028225527118368;	0.028125205406710;	0.028277938565530;	0.028537167306167;	0.028700934817150;	0.028363138980630;	0.028419412455785;	0.028452177552637;	0.028619657071562;	0.028441850923012;	0.028413955655885;	0.028571170816229;	0.028895365418447;	0.028753369302699;	0.028574186661742;	0.028572282787611;	0.028674593582104;	0.028605854825546;	0.028280189790332;	0.028127467324324;	0.028090037777769;	0.028125523799671;	0.028001928965393;	0.027888810154563;	0.027766422096338;	0.027654104492174;	0.027441042769954;	0.027086112823448;	0.026816381689936;	0.026521310924689;	0.026214685371050;	0.025924438211173;	0.025694139868111;	0.025465575684125;	0.025223098709616;	0.025009098486542;	0.024799480834630;	0.024580975095282;	0.025239458097798;	0.024966768511711;	0.024726641264267;	0.024336939452745;	0.024073763604899;	0.023774035286168;	0.023425726253670;	0.023212855476546;	0.022743496733305;	0.022354968979555;	0.021749861930141;	0.021550263119533;	0.020771005124390;	0.020555943997981;	0.020167232040619;	0.019725763710339;	0.019328820869276;	0.018887502196649;	0.018448329720390;	0.018063429965731;	0.017615660643836;	0.017065633782821;	0.016704357453938;	0.016197757549955;	0.015709722452814;	0.015190355023503;	0.014712174911782;	0.013953435399036;	0.013474713401070;	0.012767897504360;	0.011860716517097;	0.011791499412892;	0.011659686490862;	0.010822825502140;	0.021359526467709
0.198142475243618;	0.020567132895427;	0.019926807486614;	0.021733410108855;	0.021887759139667;	0.023842340241358;	0.032451713123713;	0.028358045355871;	0.024943271492633;	0.025198858596997;	0.342325914051470;	0.328419458117254;	0.033376628104796;	0.033985118755414;	0.035029743127176;	0.033698424460054;	0.026516714940269;	0.026726175948490;	0.025192691065675;	0.026367415553973;	0.025394485339134;	0.026756713285790;	0.025783830072773;	0.026792280613992;	0.026235576837360;	0.026664845170310;	0.026934770746317;	0.026981569165596;	0.027118918155570;	0.027665394131989;	0.027531752421509;	0.027613896891484;	0.028044363626984;	0.027722587220993;	0.028042574697489;	0.028308494718577;	0.028195879898067;	0.028491065386546;	0.028838176155473;	0.028854051778175;	0.028459321117915;	0.028819793363965;	0.029050731413858;	0.029078299958565;	0.029500239582537;	0.029028180800511;	0.029340960149111;	0.029391476267563;	0.029295071755805;	0.029473685021590;	0.029760715111777;	0.029949085734514;	0.029607487209639;	0.029683838111637;	0.029721755144467;	0.029915427866186;	0.029691699231997;	0.029540435151808;	0.029608858724920;	0.029908893706069;	0.029740547234823;	0.029544529974003;	0.029537973299466;	0.029643968511229;	0.029575265065832;	0.029236224477816;	0.029082415565119;	0.029045910723672;	0.029086617141378;	0.028966608165054;	0.028859531968022;	0.028745778189110;	0.028643930653157;	0.028432246969345;	0.028085302395921;	0.027829750763911;	0.027550210665061;	0.027260223470238;	0.026988930337326;	0.026781273624075;	0.026576488340997;	0.026358260956157;	0.026170014767973;	0.025987443136799;	0.025794845708612;	0.026332713074576;	0.026080278134491;	0.025862708036112;	0.025487735812895;	0.025242189622140;	0.024957797010694;	0.024622370495006;	0.024428825840419;	0.023965346129257;	0.023567833587592;	0.022962571986360;	0.022787160965817;	0.021998712523887;	0.021809596376794;	0.021438674288813;	0.021013150465155;	0.020635317778754;	0.020211533151935;	0.019789373543580;	0.019424108777472;	0.018993669212629;	0.018452787433842;	0.018118232860933;	0.017635176132209;	0.017178887321058;	0.016704813977844;	0.016273792596435;	0.015581728412529;	0.015201643072894;	0.014576460866674;	0.013680233655191;	0.013728281477337;	0.013668988114241;	0.012648927325297;	0.023248939837388
0.271931840749324;	0.022407296231873;	0.021801350358622;	0.023366147278368;	0.023350643627189;	0.024955952552896;	0.034018115593652;	0.031349281479682;	0.025877708622130;	0.026193323888003;	0.343286899419321;	0.329430595778855;	0.034357832741964;	0.034990788374956;	0.036032914239086;	0.034709743668241;	0.027822325022148;	0.027795536492591;	0.026838666748821;	0.027504618977109;	0.026522873868304;	0.027899332516865;	0.026821140850798;	0.027814434740585;	0.027211492526412;	0.027639727398774;	0.027917233193814;	0.027950714062751;	0.028087135549725;	0.028653779784359;	0.028488295781821;	0.028575767844926;	0.029014185426743;	0.028665037601177;	0.028977107255886;	0.029260704508513;	0.029131279907610;	0.029426599981125;	0.029745525873201;	0.029756791040627;	0.029340104318997;	0.029705132354867;	0.029960364946658;	0.029989761672834;	0.030430408031405;	0.029946537896560;	0.030274569341289;	0.030302191082618;	0.030215874251591;	0.030414017946501;	0.030725056790663;	0.030935878588152;	0.030597244852674;	0.030695507739152;	0.030758523915034;	0.030980891960179;	0.030818872702942;	0.030763399630774;	0.030922406181735;	0.031281341311350;	0.031136511642394;	0.030959999391563;	0.030978661739734;	0.031113465169442;	0.031062741266183;	0.030715104535439;	0.030574605165401;	0.030555979359872;	0.030620495674459;	0.030516707367656;	0.030425579395455;	0.030327519337753;	0.030240361005483;	0.030028297627307;	0.029683421768636;	0.029436811649089;	0.029165642843968;	0.028883626865536;	0.028622383466444;	0.028429258381390;	0.028240005516173;	0.028037496635400;	0.027867230837465;	0.027705367017228;	0.027532988953445;	0.027918333922760;	0.027687718482849;	0.027496780146222;	0.027140340890497;	0.026921383579353;	0.026661996431335;	0.026349584191278;	0.026188411687700;	0.025734461732388;	0.025327002414927;	0.024721229980034;	0.024575741821423;	0.023772285804933;	0.023614747136609;	0.023268545297455;	0.022872912945342;	0.022540585968144;	0.022178978380928;	0.021842130546662;	0.021594689233516;	0.021303073565064;	0.020911315214476;	0.020745793361659;	0.020402128470803;	0.020047202275436;	0.019611840201334;	0.019129223156380;	0.018335860518305;	0.017805156364057;	0.016953879026152;	0.015738228553770;	0.015648466561044;	0.015472396744198;	0.014205036472751;	0.025447029749031
0.275164787886256;	0.024735186371936;	0.024008228439131;	0.025202943951763;	0.025022762354040;	0.026413728165282;	0.035983225982141;	0.032980068126014;	0.027008173320183;	0.027262907790130;	0.344239055384887;	0.330411268263772;	0.035260903885954;	0.035875815752211;	0.036875308744068;	0.035544048556932;	0.028846080661212;	0.029123816993250;	0.027654581793270;	0.029106630596440;	0.027344037969635;	0.028768395866734;	0.027714844016396;	0.028777437724351;	0.028191158351981;	0.028655289330351;	0.028984086208741;	0.029043836837236;	0.029210804267775;	0.029835885222301;	0.029682685519869;	0.029813873282600;	0.030307026777729;	0.029971195297768;	0.030344397348130;	0.030656331827847;	0.030547956094996;	0.030873662938479;	0.031272330790411;	0.031317680378393;	0.030904010743225;	0.031312619853530;	0.031556736498781;	0.031607414255343;	0.032093096607795;	0.031597754827373;	0.031960481173305;	0.032026239669800;	0.031940215061575;	0.032163961689891;	0.032504560531071;	0.032738750575831;	0.032386324725242;	0.032500934020731;	0.032559518432048;	0.032808547799128;	0.032635771875549;	0.032557202291099;	0.032718226046413;	0.033108956398925;	0.032972764636519;	0.032808575089393;	0.032853945554388;	0.033024368986315;	0.032998660979074;	0.032648533157370;	0.032528622551801;	0.032536617321478;	0.032636539979598;	0.032556603742833;	0.032490129894210;	0.032416864353200;	0.032353676726441;	0.032150049207787;	0.031812657504356;	0.031581319815993;	0.031323269784042;	0.031053526672376;	0.030807971771546;	0.030636727184215;	0.030471040077802;	0.030292425305263;	0.030148714701569;	0.030016408447666;	0.029870913592656;	0.030095600978148;	0.029890076508649;	0.029727501922378;	0.029387722025390;	0.029196614922816;	0.028967075455096;	0.028688846292112;	0.028588506198472;	0.028176720487278;	0.027815623946131;	0.027291011026305;	0.027288161679801;	0.026595735960387;	0.026611768733833;	0.026429496305348;	0.026181956211230;	0.025960770537269;	0.025665638343613;	0.025332999215274;	0.025026890604078;	0.024607710114341;	0.024037519973951;	0.023671761548964;	0.023107267714255;	0.022542179431813;	0.021921220455864;	0.021269150584419;	0.020342759488585;	0.019704895245924;	0.018736746709441;	0.017364314195479;	0.017258939730719;	0.017072883717530;	0.015674842386863;	0.028056728716887
0.296702404684284;	0.027913804351973;	0.026853292628613;	0.027450568012960;	0.026991214030501;	0.028143691610692;	0.041412543736143;	0.035734420717196;	0.028499130571167;	0.029364406586468;	0.345881873247875;	0.331785302421093;	0.036597652682861;	0.037227168993297;	0.038226531257429;	0.036934217641015;	0.030467832041321;	0.030579360080862;	0.029549186435864;	0.030690955216415;	0.029587172018180;	0.031265529561437;	0.029259099788949;	0.030340313578197;	0.029710783729936;	0.030192377665776;	0.030545067005798;	0.030610271957592;	0.030775755267534;	0.031448612203939;	0.031272681121412;	0.031421915405526;	0.031948105405318;	0.031599171919185;	0.031991851440172;	0.032352719924498;	0.032249002733272;	0.032609503036856;	0.033012140094828;	0.033082322090351;	0.032665216957898;	0.033119994230901;	0.033414954402471;	0.033490653441361;	0.034035223632536;	0.033538362499620;	0.033952939322263;	0.034026479278739;	0.033958081319372;	0.034227245695319;	0.034621878480419;	0.034902796733674;	0.034556414443173;	0.034709043662931;	0.034796907582426;	0.035094734775953;	0.034930438116035;	0.034838004538144;	0.035025445791702;	0.035467417500313;	0.035350671278140;	0.035203258387957;	0.035281967079548;	0.035494437997191;	0.035496846865519;	0.035140567071013;	0.035044767635215;	0.035085689175032;	0.035230250382190;	0.035178195152771;	0.035142513684880;	0.035101613841177;	0.035071299758290;	0.034878693271844;	0.034552373506467;	0.034340397125633;	0.034095728701127;	0.033835353317125;	0.033602706722234;	0.033451132798094;	0.033308304450250;	0.033156497736456;	0.033050012061439;	0.032970533400982;	0.032889442457299;	0.033007397655852;	0.032906345239308;	0.032876498101225;	0.032680803186509;	0.032665178077138;	0.032621994108085;	0.032523891795476;	0.032616846722674;	0.032282618218668;	0.031944995048867;	0.031409645877070;	0.031366425387361;	0.030520504009940;	0.030371719990141;	0.029990451435454;	0.029529764258314;	0.029090975490851;	0.028599338770159;	0.028092907604326;	0.027650636923549;	0.027113264748684;	0.026436493831810;	0.025991115492458;	0.025351803503948;	0.024718595201887;	0.024033609970619;	0.023290198534988;	0.022295902262394;	0.021596715109406;	0.020544161998514;	0.019036433865366;	0.018932145816327;	0.018751473784239;	0.017240395728334;	0.031238516436564
