0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570319909506;	0.012239378470852;	0.011998143888427;	0.013108233678143;	0.013357224929854;	0.014637689161548;	0.014579501526335;	0.014896087513481;	0.015033924818522;	0.014920685976932;	0.806535195527378;	0.696376161856224;	0.037110043250680;	0.037286591914158;	0.040729174577954;	0.038453474044765;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452904;	0.014344412308082;	0.014665032659074;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521165;	0.014149338140000;	0.014065277393948;	0.014108100077612;	0.013994222840716;	0.013894897569113;	0.013868829931623;	0.013693308085487;	0.013685603669563;	0.013597873181531;	0.013543901175882;	0.013594863036635;	0.013599457779502;	0.013538821738958;	0.013374784621243;	0.013430781809425;	0.013432504676181;	0.013414748609812;	0.013419571665209;	0.013229313799092;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258218;	0.013123355023357;	0.013022476840731;	0.012994936950792;	0.012950674950518;	0.012952532209183;	0.012817133006635;	0.012724774385295;	0.012669183280604;	0.012693200140119;	0.012620813696049;	0.012497902646999;	0.012430093459288;	0.012381834272233;	0.012300933305288;	0.012147751897061;	0.012034814806045;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315615;	0.011471576343181;	0.011366340798359;	0.011208822961399;	0.011055434145251;	0.010885294314537;	0.010699876766375;	0.010522808380347;	0.010367211131006;	0.010215327236544;	0.010052037181996;	0.009910058961725;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066980;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052821;	0.008763811936185;	0.008531557836646;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269098;	0.007439902278678;	0.007217772236746;	0.006990779104559;	0.006776161704801;	0.006549279115368;	0.006328749002654;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595865;	0.005024039770556;	0.004792348965019;	0.004612300156099;	0.004329399998243;	0.004145768048631;	0.003911131047011;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
