0.072570319909503;	0.012239378470851;	0.011998143888427;	0.013108233678143;	0.013357224929853;	0.014637689161547;	0.014579501526334;	0.014896087513480;	0.015033924818521;	0.014920685976931;	0.806535195527348;	0.696376161856198;	0.037110043250679;	0.037286591914156;	0.040729174577953;	0.038453474044763;	0.014792679679652;	0.014782040221018;	0.014430582471752;	0.014714229452903;	0.014344412308082;	0.014665032659073;	0.014193525174630;	0.014450772298343;	0.014192474822376;	0.014217803648625;	0.014182865521164;	0.014149338140000;	0.014065277393947;	0.014108100077611;	0.013994222840715;	0.013894897569112;	0.013868829931622;	0.013693308085486;	0.013685603669562;	0.013597873181531;	0.013543901175881;	0.013594863036635;	0.013599457779502;	0.013538821738957;	0.013374784621242;	0.013430781809425;	0.013432504676180;	0.013414748609812;	0.013419571665208;	0.013229313799091;	0.013252017943958;	0.013203155246635;	0.013186617160632;	0.013138727504174;	0.013152093258217;	0.013123355023356;	0.013022476840731;	0.012994936950791;	0.012950674950517;	0.012952532209183;	0.012817133006635;	0.012724774385294;	0.012669183280603;	0.012693200140119;	0.012620813696048;	0.012497902646999;	0.012430093459287;	0.012381834272232;	0.012300933305287;	0.012147751897061;	0.012034814806044;	0.011995628038979;	0.011933871100738;	0.011810285512568;	0.011697932898729;	0.011573356315614;	0.011471576343180;	0.011366340798358;	0.011208822961399;	0.011055434145251;	0.010885294314536;	0.010699876766375;	0.010522808380346;	0.010367211131005;	0.010215327236544;	0.010052037181996;	0.009910058961724;	0.009736931057872;	0.009594975763202;	0.010070844682460;	0.009888800066979;	0.009710944576007;	0.009498162716206;	0.009314125367918;	0.009122792072984;	0.008921098052820;	0.008763811936184;	0.008531557836645;	0.008339437212011;	0.008093834639316;	0.007927278020705;	0.007631365269097;	0.007439902278677;	0.007217772236746;	0.006990779104558;	0.006776161704801;	0.006549279115367;	0.006328749002653;	0.006127019613093;	0.005905798207403;	0.005663092959969;	0.005471043792429;	0.005237307595864;	0.005024039770556;	0.004792348965019;	0.004612300156098;	0.004329399998242;	0.004145768048630;	0.003911131047010;	0.003595679113521;	0.003418253881022;	0.003220310277032;	0.002817751020869;	0.003444159085634
0.072570324666780;	0.012239380210089;	0.011998145919252;	0.013108235595982;	0.013357226836582;	0.014637689797928;	0.014579502637402;	0.014896088549387;	0.015033925464258;	0.014920686674826;	0.806535196219682;	0.696376162586439;	0.037110043967457;	0.037286592677573;	0.040729175368385;	0.038453474850937;	0.014792680578105;	0.014782041139711;	0.014430583418596;	0.014714230450429;	0.014344413316781;	0.014665033746975;	0.014193526255800;	0.014450773425393;	0.014192475949006;	0.014217804821248;	0.014182866750634;	0.014149339375776;	0.014065278657587;	0.014108101403628;	0.013994224149761;	0.013894898917189;	0.013868831334133;	0.013693309475021;	0.013685605089934;	0.013597874691049;	0.013543902693817;	0.013594864594063;	0.013599459325277;	0.013538823313120;	0.013374786181129;	0.013430783399297;	0.013432506332323;	0.013414750282338;	0.013419573374424;	0.013229315476043;	0.013252019639868;	0.013203156898267;	0.013186618836269;	0.013138729204078;	0.013152094983367;	0.013123356770018;	0.013022478565100;	0.012994938691276;	0.012950676713452;	0.012952533996244;	0.012817134806318;	0.012724776187478;	0.012669185112534;	0.012693202015957;	0.012620815575578;	0.012497904537920;	0.012430095373357;	0.012381836218484;	0.012300935268345;	0.012147753845419;	0.012034816762031;	0.011995630007393;	0.011933873086670;	0.011810287510852;	0.011697934907417;	0.011573358333002;	0.011471578366371;	0.011366342804843;	0.011208824956920;	0.011055436139077;	0.010885296307549;	0.010699878759276;	0.010522810374641;	0.010367213132445;	0.010215329245395;	0.010052039198089;	0.009910060986384;	0.009736933091805;	0.009594977805038;	0.010070845178053;	0.009888800567847;	0.009710945083994;	0.009498163229218;	0.009314125889416;	0.009122792602448;	0.008921098589339;	0.008763812483074;	0.008531558389558;	0.008339437762202;	0.008093835190934;	0.007927278585797;	0.007631365829088;	0.007439902851565;	0.007217772817024;	0.006990779690393;	0.006776162298324;	0.006549279715886;	0.006328749611087;	0.006127020232200;	0.005905798838097;	0.005663093597696;	0.005471044446972;	0.005237308263779;	0.005024040451512;	0.004792349660440;	0.004612300850263;	0.004329400692225;	0.004145768747184;	0.003911131737735;	0.003595679807164;	0.003418254640063;	0.003220311098599;	0.002817751834512;	0.003813769196380
0.072570328346260;	0.012239381546004;	0.011998147298320;	0.013108236786135;	0.013357227955401;	0.014637691159947;	0.014579505190718;	0.014896090536615;	0.015033926700895;	0.014920687951633;	0.806535197424033;	0.696376163824512;	0.037110045106627;	0.037286593834112;	0.040729176504590;	0.038453475954848;	0.014792681759035;	0.014782042305949;	0.014430584554509;	0.014714231618996;	0.014344414450158;	0.014665034909944;	0.014193527378282;	0.014450774591873;	0.014192477091319;	0.014217805960052;	0.014182867920968;	0.014149340526703;	0.014065279813938;	0.014108102599238;	0.013994225316139;	0.013894900094249;	0.013868832535738;	0.013693310642446;	0.013685606285363;	0.013597875853731;	0.013543903828029;	0.013594865702587;	0.013599460509104;	0.013538824492867;	0.013374787328812;	0.013430784549176;	0.013432507413136;	0.013414751366778;	0.013419574477765;	0.013229316556939;	0.013252020736262;	0.013203158038983;	0.013186619962073;	0.013138730347408;	0.013152096144376;	0.013123357945207;	0.013022479724779;	0.012994939858834;	0.012950677857449;	0.012952535151977;	0.012817135958431;	0.012724777344632;	0.012669186265892;	0.012693203176309;	0.012620816718537;	0.012497905667773;	0.012430096496826;	0.012381837340929;	0.012300936381631;	0.012147754929556;	0.012034817833631;	0.011995631070545;	0.011933874145160;	0.011810288563173;	0.011697935953475;	0.011573359372764;	0.011471579398460;	0.011366343822341;	0.011208825957487;	0.011055437126485;	0.010885297281175;	0.010699879718384;	0.010522811319134;	0.010367214064214;	0.010215330163959;	0.010052040103050;	0.009910061878107;	0.009736933970750;	0.009594978670517;	0.010070846397232;	0.009888801785986;	0.009710946303897;	0.009498164443013;	0.009314127102892;	0.009122793812600;	0.008921099792183;	0.008763813684250;	0.008531559577585;	0.008339438919369;	0.008093836324726;	0.007927279720504;	0.007631366927902;	0.007439903949932;	0.007217773904382;	0.006990780763345;	0.006776163360333;	0.006549280764981;	0.006328750647635;	0.006127021258818;	0.005905799853839;	0.005663094592730;	0.005471045432894;	0.005237309232584;	0.005024041399470;	0.004792350586862;	0.004612301732100;	0.004329401532311;	0.004145769550203;	0.003911132491221;	0.003595680524764;	0.003418255385362;	0.003220311865677;	0.002817752563193;	0.003920641419907
0.072570332797179;	0.012239383681859;	0.011998149231963;	0.013108238384832;	0.013357229439633;	0.014637692591896;	0.014579507735109;	0.014896092695265;	0.015033928008648;	0.014920689322934;	0.806535198701297;	0.696376165137500;	0.037110046322727;	0.037286595038683;	0.040729177683561;	0.038453477128332;	0.014792683004381;	0.014782043567980;	0.014430585814159;	0.014714232933186;	0.014344415752644;	0.014665036294008;	0.014193528735753;	0.014450775980237;	0.014192478461966;	0.014217807360636;	0.014182869370819;	0.014149341961182;	0.014065281254045;	0.014108104082054;	0.013994226753881;	0.013894901545957;	0.013868834015466;	0.013693312083443;	0.013685607730421;	0.013597877373932;	0.013543905338838;	0.013594867249611;	0.013599462003602;	0.013538826005967;	0.013374788823399;	0.013430786070028;	0.013432509029243;	0.013414753000746;	0.013419576150553;	0.013229318202889;	0.013252022401866;	0.013203159634984;	0.013186621559839;	0.013138731961126;	0.013152097773641;	0.013123359583513;	0.013022481331116;	0.012994941464857;	0.012950679477135;	0.012952536774516;	0.012817137571780;	0.012724778917852;	0.012669187843929;	0.012693204770640;	0.012620818297000;	0.012497907237100;	0.012430098068397;	0.012381838922520;	0.012300937961897;	0.012147756475481;	0.012034819374569;	0.011995632611063;	0.011933875688102;	0.011810290104356;	0.011697937490526;	0.011573360904085;	0.011471580920712;	0.011366345316395;	0.011208827427289;	0.011055438578540;	0.010885298715942;	0.010699881136448;	0.010522812722282;	0.010367215456864;	0.010215331546856;	0.010052041476740;	0.009910063243755;	0.009736935329512;	0.009594980021209;	0.010070847715788;	0.009888803094397;	0.009710947604672;	0.009498165726817;	0.009314128375539;	0.009122795071746;	0.008921101034586;	0.008763814917089;	0.008531560790150;	0.008339440096034;	0.008093837475021;	0.007927280870660;	0.007631368042812;	0.007439905066073;	0.007217775012223;	0.006990781860010;	0.006776164449050;	0.006549281843467;	0.006328751715568;	0.006127022317727;	0.005905800902792;	0.005663095621713;	0.005471046454196;	0.005237310240255;	0.005024042391339;	0.004792351565430;	0.004612302675413;	0.004330738579770;	0.004151287699050;	0.003920361272350;	0.003606858484877;	0.003431771436734;	0.003235928921325;	0.002834016089445;	0.004035689586998
0.072570337893351;	0.012239387020259;	0.011998151944802;	0.013108240398833;	0.013357231129260;	0.014637694168206;	0.014579510973035;	0.014896095065149;	0.015033929478755;	0.014920690869586;	0.806535200137300;	0.696376166628656;	0.037110047699373;	0.037286596390506;	0.040729178972171;	0.038453478424935;	0.020482016066740;	0.014782044920198;	0.014430587136527;	0.014714234314570;	0.014344417099344;	0.014665037700531;	0.014193530093260;	0.014450777397047;	0.014192479848737;	0.014217808742694;	0.014182870793434;	0.014149343370538;	0.014065282667655;	0.014108105544766;	0.013994228191253;	0.013894903007318;	0.013868835519906;	0.013693313566089;	0.013685609258989;	0.013597878881526;	0.013543906831389;	0.013594868727015;	0.013599463601667;	0.013538827614699;	0.013374790403942;	0.013430787664669;	0.013432510538042;	0.013414754514933;	0.013419577689069;	0.013229319708532;	0.013252023923707;	0.013203161222578;	0.013186623133897;	0.013138733554088;	0.013152099386798;	0.013123361213444;	0.013022482938807;	0.012994943083493;	0.012950681063451;	0.012952538381281;	0.012817139179218;	0.012724780526147;	0.012669189459262;	0.012693206407516;	0.012620819922875;	0.012497908856285;	0.012430099690080;	0.012381840552753;	0.012300939588557;	0.012147758073616;	0.012034820962743;	0.011995634193847;	0.011933877271676;	0.011810291684579;	0.011697939068076;	0.011573362479812;	0.011471582493443;	0.011366346859861;	0.011208828958859;	0.011055440104656;	0.010885300236023;	0.010699882649590;	0.010522814228792;	0.010367216959312;	0.010215333044016;	0.010052042967412;	0.009910064727664;	0.009736936807133;	0.009594981490804;	0.010070849159228;	0.009888804530682;	0.009711222778647;	0.009501397813003;	0.009320990863291;	0.009132840134616;	0.008934042930501;	0.008779631278075;	0.008549959775537;	0.008359970964362;	0.008116323705997;	0.007951983217672;	0.007657314939359;	0.007467663046252;	0.007246884250905;	0.007020998075407;	0.006807421424465;	0.006581424432366;	0.006361702237709;	0.006160820101185;	0.005940349029430;	0.005698111690083;	0.005506964590542;	0.005273890568484;	0.005061313634553;	0.004830414152924;	0.004650375896333;	0.004368670188769;	0.004188894558196;	0.003957241809668;	0.003642939682511;	0.003470393320522;	0.003277390635789;	0.002875524721586;	0.004162326458735
0.072570344002924;	0.012239391647991;	0.011998155880507;	0.013108243196166;	0.013357233263099;	0.014637695965950;	0.014579514059903;	0.014896097847732;	0.015033931090838;	0.014920692635902;	0.806535201780051;	0.696376168305594;	0.037110049269015;	0.037286597914371;	0.040729180414452;	0.038453479874522;	0.020482017546562;	0.021450151698768;	0.014430588577743;	0.014714235776701;	0.014344418535060;	0.014665039227819;	0.014193531581680;	0.014450778933855;	0.014192481356233;	0.014217810300227;	0.014182872403383;	0.014149344977587;	0.014065284280249;	0.014108107210959;	0.013994229815902;	0.013894904658025;	0.013868837202286;	0.013693315210487;	0.013685610900118;	0.013597880607508;	0.013543908543932;	0.013594870467324;	0.013599465253855;	0.013538829275667;	0.013374792035709;	0.013430789315999;	0.013432512290751;	0.013414756278654;	0.013419579490681;	0.013229321481451;	0.013252025717134;	0.013203162927879;	0.013186624853940;	0.013138735293330;	0.013152101145297;	0.013123362984736;	0.013022484681344;	0.012994944829579;	0.012950682830994;	0.012952540155309;	0.012822981694461;	0.012744081733681;	0.012699713824105;	0.012729456509903;	0.012660441357055;	0.012540200164830;	0.012474773792828;	0.012428703068407;	0.012349416131289;	0.012197115467180;	0.012085610080039;	0.012048267509272;	0.011988709974230;	0.011867167914491;	0.011756825010982;	0.011634210892349;	0.011534311701470;	0.011430277674741;	0.011273929308073;	0.011121907170747;	0.010953040434071;	0.010768806596552;	0.010592903856080;	0.010438597596079;	0.010287957556446;	0.010125814976238;	0.009984920136529;	0.009812796909239;	0.009671692815884;	0.010127612459730;	0.009946431574676;	0.009769585810338;	0.009558130210208;	0.009376123408485;	0.009186917129866;	0.008987426818655;	0.008832955095449;	0.008603032693851;	0.008412369687098;	0.008168757334813;	0.008005757340874;	0.007711058650184;	0.007523087221514;	0.007303655746089;	0.007079029614901;	0.006866877631393;	0.006642302334590;	0.006424086418891;	0.006224980398554;	0.006006288267503;	0.005765472006902;	0.005576620959362;	0.005345421320240;	0.005134730906386;	0.004905686609206;	0.004725873185237;	0.004444310255106;	0.004264545850646;	0.004031600058593;	0.003714521615574;	0.003545137448918;	0.003356101006032;	0.002954523228553;	0.004305383581911
0.072570350437518;	0.012239397130376;	0.011998161065126;	0.013108247099574;	0.013357236245059;	0.014637698235109;	0.018758253773332;	0.014896100680567;	0.015033932870982;	0.014920694539932;	0.806535203575725;	0.696376170180251;	0.037110050985160;	0.037286599604498;	0.040729181988331;	0.038453481441274;	0.020482019158680;	0.021450153252307;	0.014430590116273;	0.014714237345674;	0.014344420075289;	0.014670751846832;	0.014208581969273;	0.014472810953894;	0.014218649206187;	0.014248144481707;	0.014217247475201;	0.014186285220637;	0.014104773823337;	0.014151180427408;	0.014038801395496;	0.013942370657543;	0.013919692497247;	0.013745430737000;	0.013740765484785;	0.013656235372191;	0.013604039821672;	0.013657851715101;	0.013665129741533;	0.013606970431230;	0.013443869619380;	0.013502710967543;	0.013507605679017;	0.013491910200358;	0.013499840922448;	0.013309675445665;	0.013334804546993;	0.013286609162874;	0.013271522320939;	0.013225977631204;	0.013241852604884;	0.013215356078036;	0.013114607528588;	0.013088949304531;	0.013046101546422;	0.013050221287389;	0.012915740300220;	0.012823854307118;	0.012769816111741;	0.012796414107985;	0.012724775976402;	0.012602848835570;	0.012536804544998;	0.012490882546804;	0.012411666862347;	0.012258691196248;	0.012147328884016;	0.012110253418787;	0.012051291656164;	0.011930297223612;	0.011820755473140;	0.011699194091895;	0.011600557485008;	0.011497564195540;	0.011342383080055;	0.011191996606986;	0.011024901103842;	0.010842545355509;	0.010668708792455;	0.010516780578290;	0.010368649512644;	0.010209082098618;	0.010070938894557;	0.009901697479912;	0.009763432005331;	0.010207081959688;	0.010028191359807;	0.009853825019573;	0.009644234526463;	0.009464246761251;	0.009276858057973;	0.009078996707285;	0.008926611333312;	0.008697696044921;	0.008507056822583;	0.008263909138874;	0.008103249138149;	0.007808328698055;	0.007622895994116;	0.007405407374276;	0.007182627916333;	0.006972599081783;	0.006750049778117;	0.006533828847688;	0.006336970573439;	0.006120281401701;	0.005880898101751;	0.005695005149099;	0.005466544865198;	0.005259569212323;	0.005035582876421;	0.004861624357926;	0.004587745898437;	0.004418995637900;	0.004195613147656;	0.003880248111926;	0.003721413676439;	0.003538375366824;	0.003117877386498;	0.004464882580801
0.080246482272438;	0.012299230515307;	0.012063392496607;	0.013172903078091;	0.013422129038984;	0.014687336924147;	0.018849541843702;	0.016600517465648;	0.015086690273643;	0.014978310008354;	0.806593504155243;	0.696438664658082;	0.037171702451872;	0.037352143261994;	0.040796654190053;	0.038521763979036;	0.020580805607926;	0.021525622236186;	0.020312980451607;	0.014796827458903;	0.014426797416528;	0.014753405323310;	0.014280907775786;	0.014543383837174;	0.014285070238292;	0.014313325820874;	0.014282273252605;	0.014249915853539;	0.014167920921374;	0.014215367605843;	0.014100803489156;	0.014003982026260;	0.013981432321145;	0.013805049521656;	0.013800097011973;	0.013715319538906;	0.013661593348746;	0.013714679658328;	0.013721588403730;	0.013662789342124;	0.013498067288961;	0.013556961505978;	0.013561437750483;	0.013545738808705;	0.013554721130332;	0.013363909302592;	0.013390099423519;	0.013341985986858;	0.013327256929822;	0.013283246983656;	0.013301045794290;	0.013276507481064;	0.013176620024068;	0.013153099581063;	0.013112412213133;	0.013119357582438;	0.012991714810184;	0.012911135611160;	0.012866718306024;	0.012899284370448;	0.012830603664926;	0.012711060652188;	0.012647720084290;	0.012604674433227;	0.012527415769528;	0.012374488969592;	0.012264591086101;	0.012229334343082;	0.012172605126264;	0.012053218342601;	0.011945239286826;	0.011825227217528;	0.011728106599261;	0.011625387566329;	0.011470765187529;	0.011321550991162;	0.011155635536239;	0.010974465144085;	0.010802020216529;	0.010651889308831;	0.010505675477754;	0.010348036335240;	0.010212037030051;	0.010045151325365;	0.009909206183299;	0.010337191276261;	0.010160696969097;	0.009989121435245;	0.009781638148912;	0.009604428617710;	0.009419690485615;	0.009224359855986;	0.009075293628653;	0.008847734010943;	0.008656992077520;	0.008414332809118;	0.008256710785558;	0.007961121167372;	0.007778981495713;	0.007564328822840;	0.007345009899581;	0.007139987563911;	0.006924221199252;	0.006717218886437;	0.006533056422981;	0.006331181741905;	0.006107945759971;	0.005939932820417;	0.005726308846711;	0.005530293855412;	0.005310572074261;	0.005132058633859;	0.004848063463529;	0.004664011163449;	0.004417715217271;	0.004069171181161;	0.003893784934072;	0.003696588333378;	0.003250295339441;	0.004651561539386
0.080456574148559;	0.012390284978145;	0.012145880891572;	0.013243327023026;	0.013488072302204;	0.014750424453047;	0.018960509401580;	0.016693882317728;	0.015166537222583;	0.015036829649559;	0.806647349900177;	0.696493597619072;	0.037221482151182;	0.037400819215350;	0.040843372991635;	0.038567220461584;	0.020646042301231;	0.021624849084097;	0.020358449396760;	0.022797313257399;	0.014472782384365;	0.014804670241716;	0.014335838560988;	0.014604610889906;	0.014348719371235;	0.014381488612391;	0.014354993101609;	0.014325505939883;	0.014246705581204;	0.014299300906574;	0.014186598150117;	0.014093945368199;	0.014076602679312;	0.013902240684327;	0.013901909309067;	0.013821373687444;	0.013770218177226;	0.013826981659513;	0.013838747969891;	0.013783092139684;	0.013619142851707;	0.013681963660455;	0.013688720076011;	0.013675151427711;	0.013688172207686;	0.013496875523980;	0.013526300569561;	0.013479758708772;	0.013466147983178;	0.013424587832349;	0.013445206203772;	0.013422930178439;	0.013322289259527;	0.013300394937542;	0.013260541472349;	0.013269856160746;	0.013141085483609;	0.013057620328096;	0.013013112820197;	0.013048398257277;	0.012980743798993;	0.012862499494309;	0.012801745252277;	0.012762092938547;	0.012687421026555;	0.012535030426708;	0.012427451539393;	0.012395085200327;	0.012342030321535;	0.012225327386838;	0.012120128573732;	0.012002914751913;	0.011908568126165;	0.011807926291514;	0.011655124000792;	0.011508044527972;	0.011343920230303;	0.011164385221098;	0.010993855179367;	0.010846160142145;	0.010702552771499;	0.010547546038670;	0.010414456363144;	0.010250751742949;	0.010117770877720;	0.010528627376231;	0.010354932100490;	0.010186453592766;	0.009981053540020;	0.009806982346803;	0.009625649275398;	0.009434276232464;	0.009291757416915;	0.009069178266058;	0.008884447994350;	0.008650946538070;	0.008508254695260;	0.008225213010183;	0.008061250544872;	0.007863997563346;	0.007660479032246;	0.007467262694667;	0.007258618560324;	0.007052127418929;	0.006861667553544;	0.006646187250335;	0.006404288912036;	0.006214990533944;	0.005978007632034;	0.005759950456808;	0.005520702961492;	0.005325133249285;	0.005027561964655;	0.004832745846806;	0.004575028633872;	0.004210415757004;	0.004031191134281;	0.003830936796573;	0.003371104673360;	0.004882649223148
0.082601129520706;	0.012544526465319;	0.012272901602576;	0.013342083442159;	0.013571079043576;	0.014823031198210;	0.019414251646259;	0.016883894671847;	0.015242369590188;	0.015767902542724;	0.807046937474672;	0.696585628158911;	0.037312002335219;	0.037495579747398;	0.040939998169713;	0.038666626794558;	0.020770643019059;	0.021733287648202;	0.020513598924696;	0.022920014841992;	0.021907673101179;	0.024147406655214;	0.014454918873262;	0.014726752339588;	0.014466979229090;	0.014501442335013;	0.014476534873978;	0.014447344264033;	0.014369251679026;	0.014425451980438;	0.014311361998194;	0.014220292335907;	0.014205575506321;	0.014030444698960;	0.014032638226792;	0.013954753325189;	0.013904349676661;	0.013963840969648;	0.013978931323287;	0.013926299294359;	0.013762999139574;	0.013830495869091;	0.013839637726457;	0.013828789582438;	0.013847227626628;	0.013656509820981;	0.013690975023514;	0.013648485174517;	0.013636560564068;	0.013599342134213;	0.013625036450076;	0.013607213735203;	0.013507633068260;	0.013489434550284;	0.013451864292292;	0.013465958707163;	0.013338287880713;	0.013254905650502;	0.013213187495467;	0.013253615242918;	0.013188465910644;	0.013072370196375;	0.013015251495915;	0.012980001150430;	0.012908501592026;	0.012756600389574;	0.012651779415196;	0.012622990428166;	0.012574529215775;	0.012460823681186;	0.012358901475451;	0.012245113507706;	0.012154302583795;	0.012055096929798;	0.011903326988018;	0.011758312126611;	0.011595786785455;	0.011417500254443;	0.011248580105079;	0.011103165100376;	0.010962196953875;	0.010810233244828;	0.010681291583625;	0.010523313690888;	0.010397325167000;	0.010797154508142;	0.010634617099677;	0.010480176493016;	0.010290186377466;	0.010134669582615;	0.009973059621250;	0.009800823646406;	0.009678603432860;	0.009464511458746;	0.009283322844794;	0.009049116824664;	0.008901870809159;	0.008603342355435;	0.008421715883574;	0.008203444373832;	0.007977493020684;	0.007761277505173;	0.007531891203211;	0.007307042383050;	0.007102144781485;	0.006874065382521;	0.006621106826905;	0.006423267410226;	0.006178347172633;	0.005953276279974;	0.005707373234752;	0.005503041721976;	0.005198829454321;	0.004998198747228;	0.004732606298386;	0.004354248103133;	0.004172842423044;	0.003971069699954;	0.003499489617700;	0.005169746765010
