0.191829312378858;	0.016708361894979;	0.016374683259455;	0.018957871553629;	0.019547785841528;	0.021965936756969;	0.025132056291055;	0.025635104934882;	0.023278030631356;	0.023428038691140;	0.340661517752959;	0.326698052434360;	0.031777145117255;	0.032394763851159;	0.033497284360750;	0.032168833380602;	0.024369379044748;	0.024497165134055;	0.023611811664289;	0.024735198360327;	0.023788234601133;	0.025016347385443;	0.023997643101308;	0.024875412769165;	0.024307227285962;	0.024670973450819;	0.024846570805891;	0.024880535693100;	0.024979878112101;	0.025431200830351;	0.025322179752016;	0.025351470673834;	0.025705265647679;	0.025407212240612;	0.025664921152083;	0.025868560430794;	0.025754764666662;	0.026012729350509;	0.026295644204406;	0.026272228089737;	0.025899370442644;	0.026209411901025;	0.026412022580352;	0.026407915598489;	0.026761871952893;	0.026325326447609;	0.026592357069458;	0.026637053488700;	0.026534236883706;	0.026667148909349;	0.026906127160641;	0.027054529531973;	0.026741708010348;	0.026790087104281;	0.026822502863125;	0.026976406205448;	0.026745444063280;	0.026602305248857;	0.026645435859785;	0.026894254834686;	0.026732518340217;	0.026533886989041;	0.026504736835915;	0.026573953298598;	0.026489451679400;	0.026184570955757;	0.026022969168271;	0.025968087498118;	0.025977677579289;	0.025834345760850;	0.025702828667573;	0.025563378388325;	0.025437374974083;	0.025234253496048;	0.024886585855007;	0.024615561606671;	0.024320243818972;	0.024014346434538;	0.023723773666942;	0.023488004937759;	0.023254291315013;	0.023007486172723;	0.022788750783493;	0.022573920636202;	0.022352724627210;	0.023463130614941;	0.023185315159112;	0.022935620951570;	0.022540753114167;	0.022259717973580;	0.021943327576815;	0.021580867238722;	0.021341397657002;	0.020861565773970;	0.020489954420080;	0.019885646572192;	0.019647164061436;	0.018887391137844;	0.018634687716257;	0.018225871774473;	0.017770527137204;	0.017355283462209;	0.016898860254040;	0.016443982919964;	0.016037762649075;	0.015569219847976;	0.015014199230937;	0.014622307463466;	0.014097597443054;	0.013594356157182;	0.013057781162277;	0.012609858734724;	0.011865163613135;	0.011372023168940;	0.010685889650353;	0.009816406047899;	0.009611062304882;	0.009340722304858;	0.008520849869346;	0.011578013215263
0.191829312378858;	0.016708361894979;	0.016374683259455;	0.018957871553629;	0.019547785841528;	0.021965936756969;	0.025132056291055;	0.025635104934882;	0.023278030631356;	0.023428038691140;	0.340661517752959;	0.326698052434360;	0.031777145117255;	0.032394763851159;	0.033497284360750;	0.032168833380602;	0.024369379044748;	0.024497165134055;	0.023611811664289;	0.024735198360327;	0.023788234601133;	0.025016347385443;	0.023997643101308;	0.024875412769165;	0.024307227285962;	0.024670973450819;	0.024846570805891;	0.024880535693100;	0.024979878112101;	0.025431200830351;	0.025322179752016;	0.025351470673834;	0.025705265647679;	0.025407212240612;	0.025664921152083;	0.025868560430794;	0.025754764666662;	0.026012729350509;	0.026295644204406;	0.026272228089737;	0.025899370442644;	0.026209411901025;	0.026412022580352;	0.026407915598489;	0.026761871952893;	0.026325326447609;	0.026592357069458;	0.026637053488700;	0.026534236883706;	0.026667148909349;	0.026906127160641;	0.027054529531973;	0.026741708010348;	0.026790087104281;	0.026822502863125;	0.026976406205448;	0.026745444063280;	0.026602305248857;	0.026645435859785;	0.026894254834686;	0.026732518340217;	0.026533886989041;	0.026504736835915;	0.026573953298598;	0.026489451679400;	0.026184570955757;	0.026022969168271;	0.025968087498118;	0.025977677579289;	0.025834345760850;	0.025702828667573;	0.025563378388325;	0.025437374974083;	0.025234253496048;	0.024886585855007;	0.024615561606671;	0.024320243818972;	0.024014346434538;	0.023723773666942;	0.023488004937759;	0.023254291315013;	0.023007486172723;	0.022788750783493;	0.022573920636202;	0.022352724627210;	0.023463130614941;	0.023185315159112;	0.022935620951570;	0.022540753114167;	0.022259717973580;	0.021943327576815;	0.021580867238722;	0.021341397657002;	0.020861565773970;	0.020489954420080;	0.019885646572192;	0.019647164061436;	0.018887391137844;	0.018634687716257;	0.018225871774473;	0.017770527137204;	0.017355283462209;	0.016898860254040;	0.016443982919964;	0.016037762649075;	0.015569219847976;	0.015014199230937;	0.014622307463466;	0.014097597443054;	0.013594356157182;	0.013057781162277;	0.012609858734724;	0.011865163613135;	0.011372023168940;	0.010685889650353;	0.009816406047899;	0.009611062304882;	0.009340722304858;	0.008520849869346;	0.016467458473397
0.191829312378858;	0.016708361894979;	0.016374683259455;	0.018957871553629;	0.019547785841528;	0.021965936756969;	0.025132056291055;	0.025635104934882;	0.023278030631356;	0.023428038691140;	0.340661517752959;	0.326698052434360;	0.031777145117255;	0.032394763851159;	0.033497284360750;	0.032168833380602;	0.024369379044748;	0.024497165134055;	0.023611811664289;	0.024735198360327;	0.023788234601133;	0.025016347385443;	0.023997643101308;	0.024875412769165;	0.024307227285962;	0.024670973450819;	0.024846570805891;	0.024880535693100;	0.024979878112101;	0.025431200830351;	0.025322179752016;	0.025351470673834;	0.025705265647679;	0.025407212240612;	0.025664921152083;	0.025868560430794;	0.025754764666662;	0.026012729350509;	0.026295644204406;	0.026272228089737;	0.025899370442644;	0.026209411901025;	0.026412022580352;	0.026407915598489;	0.026761871952893;	0.026325326447609;	0.026592357069458;	0.026637053488700;	0.026534236883706;	0.026667148909349;	0.026906127160641;	0.027054529531973;	0.026741708010348;	0.026790087104281;	0.026822502863125;	0.026976406205448;	0.026745444063280;	0.026602305248857;	0.026645435859785;	0.026894254834686;	0.026732518340217;	0.026533886989041;	0.026504736835915;	0.026573953298598;	0.026489451679400;	0.026184570955757;	0.026022969168271;	0.025968087498118;	0.025977677579289;	0.025834345760850;	0.025702828667573;	0.025563378388325;	0.025437374974083;	0.025234253496048;	0.024886585855007;	0.024615561606671;	0.024320243818972;	0.024014346434538;	0.023723773666942;	0.023488004937759;	0.023254291315013;	0.023007486172723;	0.022788750783493;	0.022573920636202;	0.022352724627210;	0.023463130614941;	0.023185315159112;	0.022935620951570;	0.022540753114167;	0.022259717973580;	0.021943327576815;	0.021580867238722;	0.021341397657002;	0.020861565773970;	0.020489954420080;	0.019885646572192;	0.019647164061436;	0.018887391137844;	0.018634687716257;	0.018225871774473;	0.017770527137204;	0.017355283462209;	0.016898860254040;	0.016443982919964;	0.016037762649075;	0.015569219847976;	0.015014199230937;	0.014622307463466;	0.014097597443054;	0.013594356157182;	0.013057781162277;	0.012609858734724;	0.011865163613135;	0.011372023168940;	0.010685889650353;	0.009816406047899;	0.009611062304882;	0.009340722304858;	0.008520849869346;	0.018022836011866
0.191829312378858;	0.016708361894979;	0.016374683259455;	0.018957871553629;	0.019547785841528;	0.021965936756969;	0.025132056291055;	0.025635104934882;	0.023278030631356;	0.023428038691140;	0.340661517752959;	0.326698052434360;	0.031777145117255;	0.032394763851159;	0.033497284360750;	0.032168833380602;	0.024369379044748;	0.024497165134055;	0.023611811664289;	0.024735198360327;	0.023788234601133;	0.025016347385443;	0.023997643101308;	0.024875412769165;	0.024307227285962;	0.024670973450819;	0.024846570805891;	0.024880535693100;	0.024979878112101;	0.025431200830351;	0.025322179752016;	0.025351470673834;	0.025705265647679;	0.025407212240612;	0.025664921152083;	0.025868560430794;	0.025754764666662;	0.026012729350509;	0.026295644204406;	0.026272228089737;	0.025899370442644;	0.026209411901025;	0.026412022580352;	0.026407915598489;	0.026761871952893;	0.026325326447609;	0.026592357069458;	0.026637053488700;	0.026534236883706;	0.026667148909349;	0.026906127160641;	0.027054529531973;	0.026741708010348;	0.026790087104281;	0.026822502863125;	0.026976406205448;	0.026745444063280;	0.026602305248857;	0.026645435859785;	0.026894254834686;	0.026732518340217;	0.026533886989041;	0.026504736835915;	0.026573953298598;	0.026489451679400;	0.026184570955757;	0.026022969168271;	0.025968087498118;	0.025977677579289;	0.025834345760850;	0.025702828667573;	0.025563378388325;	0.025437374974083;	0.025234253496048;	0.024886585855007;	0.024615561606671;	0.024320243818972;	0.024014346434538;	0.023723773666942;	0.023488004937759;	0.023254291315013;	0.023007486172723;	0.022788750783493;	0.022573920636202;	0.022352724627210;	0.023463130614941;	0.023185315159112;	0.022935620951570;	0.022540753114167;	0.022259717973580;	0.021943327576815;	0.021580867238722;	0.021341397657002;	0.020861565773970;	0.020489954420080;	0.019885646572192;	0.019647164061436;	0.018887391137844;	0.018634687716257;	0.018225871774473;	0.017770527137204;	0.017355283462209;	0.016898860254040;	0.016443982919964;	0.016037762649075;	0.015569219847976;	0.015014199230937;	0.014622307463466;	0.014097597443054;	0.013594356157182;	0.013057781162277;	0.012609858734724;	0.011883525664106;	0.011447961811000;	0.010813337875457;	0.009975297114843;	0.009808410133460;	0.009573136543859;	0.008765068121375;	0.019724873586190
0.191829312378858;	0.016708361894979;	0.016374683259455;	0.018957871553629;	0.019547785841528;	0.021965936756969;	0.025132056291055;	0.025635104934882;	0.023278030631356;	0.023428038691140;	0.340661517752959;	0.326698052434360;	0.031777145117255;	0.032394763851159;	0.033497284360750;	0.032168833380602;	0.024369379044748;	0.024497165134055;	0.023611811664289;	0.024735198360327;	0.023788234601133;	0.025016347385443;	0.023997643101308;	0.024875412769165;	0.024307227285962;	0.024670973450819;	0.024846570805891;	0.024880535693100;	0.024979878112101;	0.025431200830351;	0.025322179752016;	0.025351470673834;	0.025705265647679;	0.025407212240612;	0.025664921152083;	0.025868560430794;	0.025754764666662;	0.026012729350509;	0.026295644204406;	0.026272228089737;	0.025899370442644;	0.026209411901025;	0.026412022580352;	0.026407915598489;	0.026761871952893;	0.026325326447609;	0.026592357069458;	0.026637053488700;	0.026534236883706;	0.026667148909349;	0.026906127160641;	0.027054529531973;	0.026741708010348;	0.026790087104281;	0.026822502863125;	0.026976406205448;	0.026745444063280;	0.026602305248857;	0.026645435859785;	0.026894254834686;	0.026732518340217;	0.026533886989041;	0.026504736835915;	0.026573953298598;	0.026489451679400;	0.026184570955757;	0.026022969168271;	0.025968087498118;	0.025977677579289;	0.025834345760850;	0.025702828667573;	0.025563378388325;	0.025437374974083;	0.025234253496048;	0.024886585855007;	0.024615561606671;	0.024320243818972;	0.024014346434538;	0.023723773666942;	0.023488004937759;	0.023254291315013;	0.023007486172723;	0.022788750783493;	0.022573920636202;	0.022352724627210;	0.023463130614941;	0.023185315159112;	0.022938990442108;	0.022580561501677;	0.022344438725870;	0.022067597566236;	0.021741269915006;	0.021537881774011;	0.021090969243186;	0.020746179323303;	0.020167525574892;	0.019958538663473;	0.019215617497008;	0.018987672383391;	0.018597823629401;	0.018158310335400;	0.017758449189524;	0.017315466601344;	0.016873294121372;	0.016480369107349;	0.016024698278767;	0.015478323141085;	0.015101239940390;	0.014588834612334;	0.014097658491317;	0.013575049482480;	0.013130272599070;	0.012404584007734;	0.011965807044401;	0.011323785268295;	0.010489213428643;	0.010375024810681;	0.010195011821933;	0.009397381509910;	0.021582833179781
0.191829312378858;	0.016708361894979;	0.016374683259455;	0.018957871553629;	0.019547785841528;	0.021965936756969;	0.025132056291055;	0.025635104934882;	0.023278030631356;	0.023428038691140;	0.340661517752959;	0.326698052434360;	0.031777145117255;	0.032394763851159;	0.033497284360750;	0.032168833380602;	0.024369379044748;	0.024497165134055;	0.023611811664289;	0.024735198360327;	0.023788234601133;	0.025016347385443;	0.023997643101308;	0.024875412769165;	0.024307227285962;	0.024670973450819;	0.024846570805891;	0.024880535693100;	0.024979878112101;	0.025431200830351;	0.025322179752016;	0.025351470673834;	0.025705265647679;	0.025407212240612;	0.025664921152083;	0.025868560430794;	0.025754764666662;	0.026012729350509;	0.026295644204406;	0.026272228089737;	0.025899370442644;	0.026209411901025;	0.026412022580352;	0.026407915598489;	0.026761871952893;	0.026325326447609;	0.026592357069458;	0.026637053488700;	0.026534236883706;	0.026667148909349;	0.026906127160641;	0.027054529531973;	0.026741708010348;	0.026790087104281;	0.026822502863125;	0.026976406205448;	0.026812327186994;	0.026820707905065;	0.026992032427843;	0.027309041016920;	0.027188601577478;	0.027024707181822;	0.027026862449223;	0.027125305656751;	0.027062885153458;	0.026769039220704;	0.026626089242729;	0.026594245822468;	0.026630520600986;	0.026512365641014;	0.026405403601254;	0.026289865256387;	0.026186365334608;	0.025997684778338;	0.025664290891405;	0.025410050682350;	0.025130847417038;	0.024840318071127;	0.024564922535508;	0.024346009944637;	0.024128629170115;	0.023897417523114;	0.023693460329479;	0.023492782678763;	0.023284041833212;	0.024155410331904;	0.023890135672487;	0.023654871954628;	0.023277976078628;	0.023023811093230;	0.022735259544345;	0.022401301693104;	0.022198349499162;	0.021750336160944;	0.021399419859262;	0.020823073905221;	0.020634022150937;	0.019892773767479;	0.019689837325279;	0.019320796242389;	0.018901168223048;	0.018524006281590;	0.018103763221026;	0.017685794034798;	0.017320547955937;	0.016893696674540;	0.016370602614169;	0.016029351240907;	0.015548565643617;	0.015088590003889;	0.014598673721916;	0.014162289753080;	0.013444074474045;	0.013004900684746;	0.012344419234244;	0.011488996053627;	0.011442815424978;	0.011338098597541;	0.010552466707915;	0.023632099964185
0.191829312378858;	0.016708361894979;	0.016374683259455;	0.018957871553629;	0.019547785841528;	0.021965936756969;	0.025132056291055;	0.025635104934882;	0.023278030631356;	0.023428038691140;	0.340661517752959;	0.326698052434360;	0.031777145117255;	0.032394763851159;	0.033497284360750;	0.032168833380602;	0.024369379044748;	0.024497165134055;	0.023611811664289;	0.024735198360327;	0.023788234601133;	0.025082635930902;	0.024171730427277;	0.025127094213310;	0.024605002701394;	0.025016477441146;	0.025239171957282;	0.025299489542371;	0.025430282664077;	0.025926001391325;	0.025833695432368;	0.025899752570639;	0.026296468395887;	0.026011752783063;	0.026305931065903;	0.026549511920675;	0.026454106695797;	0.026741919903851;	0.027053826561599;	0.027059493186229;	0.026695385739716;	0.027037267045551;	0.027278779944606;	0.027302881624201;	0.027696013964295;	0.027261171460334;	0.027557870295132;	0.027607032518081;	0.027523592092053;	0.027686724892204;	0.027956215264077;	0.028132109120601;	0.027819555435513;	0.027890273533476;	0.027937899761966;	0.028118046415245;	0.027899777587299;	0.027759489137309;	0.027822054193686;	0.028103184883770;	0.027950253883620;	0.027766081475409;	0.027760462553423;	0.027860504813915;	0.027798711070401;	0.027494940887423;	0.027354389552651;	0.027326740213523;	0.027370344755216;	0.027260435375863;	0.027164388220077;	0.027062661311955;	0.026975013038853;	0.026794475281830;	0.026476107539727;	0.026242630269784;	0.025986120117212;	0.025719770748929;	0.025470746832403;	0.025281917851240;	0.025096058426551;	0.024897507931655;	0.024728287220978;	0.024564118481567;	0.024391843506392;	0.025121429788660;	0.024886459560909;	0.024684396809476;	0.024333056596212;	0.024106773659681;	0.023844069168509;	0.023533194254482;	0.023359335778233;	0.022928507382272;	0.022576332872869;	0.022009715821638;	0.021855385477291;	0.021114045524655;	0.020948105953461;	0.020607813225801;	0.020215511144319;	0.019870301144018;	0.019481068682927;	0.019094439045916;	0.018763829823489;	0.018369944978512;	0.017869814038570;	0.017571095166994;	0.017128569128738;	0.016714647000873;	0.016285347982668;	0.015905173948102;	0.015267418026494;	0.014945384985662;	0.014388229989386;	0.013567374082312;	0.013680634374365;	0.013683791323276;	0.012712828442845;	0.026018579491202
0.193879441172102;	0.017483607851320;	0.017228495069090;	0.019746617868308;	0.020334842555216;	0.022565365884647;	0.026263526485353;	0.026622107103017;	0.023912038807752;	0.024120617095314;	0.341344137289234;	0.327429772598854;	0.032484837110539;	0.033134564893849;	0.034250092911779;	0.032937749556392;	0.025520198607987;	0.025346928445533;	0.024495647198390;	0.025675413984570;	0.024733170454859;	0.026028789841594;	0.025002752930360;	0.025934626260924;	0.025367440817363;	0.025761146787969;	0.025990149674091;	0.026029905309041;	0.026152505714792;	0.026660665228437;	0.026538489517898;	0.026600923975870;	0.027001526404925;	0.026690841192801;	0.026983615282337;	0.027231391284999;	0.027120360132501;	0.027402438021850;	0.027715246519522;	0.027717841755576;	0.027335752981602;	0.027678605390994;	0.027915733694917;	0.027939984426439;	0.028344063522082;	0.027898093354473;	0.028204422724084;	0.028251850026112;	0.028176138185701;	0.028356914371394;	0.028647528600786;	0.028845617766848;	0.028541217144097;	0.028636406816346;	0.028709026414497;	0.028921799686082;	0.028783532356550;	0.028778363859441;	0.028953580385177;	0.029306320308999;	0.029187676539834;	0.029033597568703;	0.029061174435022;	0.029196814137369;	0.029159440344800;	0.028857126669649;	0.028734706461422;	0.028729089802091;	0.028799736168824;	0.028710894209750;	0.028635142139917;	0.028553199849119;	0.028484131098949;	0.028307769749981;	0.027996498671671;	0.027777611431223;	0.027536464315411;	0.027286229725197;	0.027056103867088;	0.026891496998306;	0.026731597540476;	0.026560002986881;	0.026420359951658;	0.026288511985605;	0.026148255431007;	0.026696760099853;	0.026494587625815;	0.026330331016527;	0.026007907151233;	0.025819000250904;	0.025592430347110;	0.025315556002882;	0.025185841518394;	0.024777687981034;	0.024425389191954;	0.023869160928032;	0.023759182410556;	0.023010814221512;	0.022890123964818;	0.022585788513787;	0.022233522045250;	0.021944873175565;	0.021628726750107;	0.021340267837839;	0.021144810678528;	0.020913531961348;	0.020591930941143;	0.020503879516191;	0.020244665056099;	0.019974312675801;	0.019617593673169;	0.019200881522321;	0.018465633266755;	0.017985574682282;	0.017174456483249;	0.015982773345797;	0.015931181430463;	0.015792160804931;	0.014532034087374;	0.028886800077296
0.196435011275947;	0.019143206911146;	0.018619859014670;	0.020778052982532;	0.021178588067682;	0.023316703228567;	0.027629424049929;	0.027752305752059;	0.024582307056401;	0.024833240585466;	0.341999460612170;	0.328096870847569;	0.033098127331042;	0.033725953576026;	0.034802426544197;	0.033485967630453;	0.026308973448182;	0.026563546830513;	0.025016649367105;	0.026206101410902;	0.025248975408651;	0.026599779215235;	0.025619029615594;	0.026626726371284;	0.026089502266409;	0.026538823463900;	0.026831182134468;	0.026906024569163;	0.027071785119435;	0.027647219211229;	0.027543708006593;	0.027656008778639;	0.028117704160507;	0.027824002582342;	0.028173838531495;	0.028471236664297;	0.028385029839615;	0.028708892238261;	0.029079575864715;	0.029121077142008;	0.028745290764171;	0.029132173727862;	0.029395595842206;	0.029448494604830;	0.029902658876016;	0.029449345089411;	0.029793145803211;	0.029855718574745;	0.029787666588943;	0.030000730110364;	0.030325960705983;	0.030553106887581;	0.030239266461244;	0.030356556257355;	0.030439722960660;	0.030682546987679;	0.030536271821980;	0.030494124470320;	0.030673522498669;	0.031062379031380;	0.030955325708497;	0.030818473811332;	0.030877604233355;	0.031054281352817;	0.031047339424185;	0.030743874543171;	0.030648257862293;	0.030676021667939;	0.030789066406970;	0.030734515984755;	0.030694042590034;	0.030648034369264;	0.030614182405792;	0.030453459345107;	0.030160672266410;	0.029968889288119;	0.029753227399213;	0.029527633583478;	0.029324925139391;	0.029193714071348;	0.029068482010424;	0.028931618928366;	0.028829497543821;	0.028738394133868;	0.028636786173331;	0.028994885563644;	0.028830640328691;	0.028708449988798;	0.028414588835668;	0.028265442034925;	0.028078649820788;	0.027844223250045;	0.027782436394791;	0.027422474704696;	0.027117172339756;	0.026646620459139;	0.026694743343186;	0.026070233285079;	0.026154603133274;	0.026051263564119;	0.025889973295107;	0.025758945416332;	0.025552455491673;	0.025303231722693;	0.025071346771565;	0.024718665132919;	0.024207891869087;	0.023895812245681;	0.023378618869204;	0.022855917499543;	0.022273516115905;	0.021652127873308;	0.020756598452406;	0.020148396503377;	0.019201431296548;	0.017832238022842;	0.017765597700291;	0.017619682952138;	0.016219377744006;	0.032394171259955
0.222053813809604;	0.021228717071704;	0.020626681297465;	0.022369695473885;	0.022488139469419;	0.024331938427031;	0.033379682565446;	0.030009865824348;	0.025480455231426;	0.025828261976507;	0.342987342823521;	0.329167266665132;	0.034153049016943;	0.034831182447197;	0.035921272465463;	0.034640964831463;	0.027785800817380;	0.027805288720319;	0.026886546494123;	0.027619085296586;	0.026627930730649;	0.028038490854033;	0.026991641314447;	0.028024206278311;	0.027451504096013;	0.027916780960535;	0.028237262379391;	0.028307785823423;	0.028485004930180;	0.029104054863005;	0.028974400521113;	0.029113189651527;	0.029609941497943;	0.029301436022854;	0.029679843641493;	0.030015963093627;	0.029936078008268;	0.030287487601560;	0.030696524024518;	0.030771987206359;	0.030400018486116;	0.030838528668129;	0.031127485027911;	0.031216202031247;	0.031735609511859;	0.031286673847766;	0.031687385554672;	0.031793678063503;	0.031752341756443;	0.032018375607262;	0.032402022967802;	0.032680826576544;	0.032374380903269;	0.032534570875610;	0.032639243388084;	0.032936617020602;	0.032810719393546;	0.032777215172057;	0.032987030327470;	0.033431723711702;	0.033346819891980;	0.033234936161236;	0.033337021962989;	0.033567949206933;	0.033601460696930;	0.033302914795652;	0.033243363303144;	0.033315756686579;	0.033485613979666;	0.033472513806912;	0.033475353169194;	0.033473519322344;	0.033483406591588;	0.033344865304670;	0.033072537453057;	0.032910346308828;	0.032718828520076;	0.032513460805752;	0.032333710043560;	0.032232085826627;	0.032138490253915;	0.032035765684620;	0.031976802663518;	0.031942971061978;	0.031908937719460;	0.032122638427724;	0.032066462026246;	0.032084133058525;	0.031944244292822;	0.031989998652011;	0.032017819324642;	0.032001405049014;	0.032181300809288;	0.031948033405150;	0.031710836828170;	0.031269598471744;	0.031313144498131;	0.030545543103432;	0.030465996091960;	0.030147802885645;	0.029744436033947;	0.029357529047067;	0.028913952407650;	0.028452220372476;	0.028053043701156;	0.027556196020276;	0.026916981906897;	0.026510173955048;	0.025906774605377;	0.025307476852303;	0.024654760847088;	0.023931110739624;	0.022961913878233;	0.022286963726551;	0.021247372115242;	0.019728200219649;	0.019664633268264;	0.019526326878614;	0.018004503801081;	0.036602839964003
