0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000336038962092;	0.000253129108190;	0.000162090556813;	0.000143708019942
0.000903557783096;	0.000772652913050;	0.000479812538538;	0.000403531586319
0.001079370975160;	0.000883089328907;	0.000588903764825;	0.000512087670937
0.001210823698801;	0.000973578308727;	0.000660177177279;	0.000576610014512
0.001331245669242;	0.001040492196040;	0.000722584272240;	0.000638266537188
0.001424313672816;	0.001095476595589;	0.000771921997045;	0.000686634249372
0.001832111023268;	0.001461770807799;	0.001121041252657;	0.005403399598569
0.001639472826428;	0.001245886690364;	0.000887370370480;	0.000807888623861
0.001759042456620;	0.001339506699617;	0.000957706550837;	0.001163290480903
0.001851862663603;	0.001412902184177;	0.001004976504825;	0.001087744225417
0.002395440829372;	0.003063636947692;	0.005803469765121;	0.001758487734744
0.002126121353446;	0.001636035543677;	0.001165411036784;	0.001264311036490
0.002204623405180;	0.001711720384341;	0.001237661986626;	0.001342660287094
0.002333262764128;	0.001809093968695;	0.001311148830243;	0.001346396518929
0.002519655077091;	0.001998211035111;	0.001415047560981;	0.001489096876012
0.002607178654204;	0.002058229869330;	0.001519961655846;	0.001579501457653
0.002748797137838;	0.002169279519850;	0.001614219765081;	0.001673061056501
0.003002499528446;	0.002438288176625;	0.001772917845138;	0.001813815754953
0.003061616429148;	0.002457645273067;	0.001854285289120;	0.001922375812478
0.003308893266345;	0.002718914353812;	0.002006053926154;	0.002067311128126
0.003384707881951;	0.002769821694906;	0.002116020565027;	0.002229978681223
0.003686514941618;	0.003061869808639;	0.002306110575209;	0.002403994279108
0.003801302901600;	0.003148899147906;	0.002429846696006;	0.002593516668620
0.004074693821539;	0.003420026580460;	0.002615620464824;	0.002734648735248
0.004207945815585;	0.003504540496875;	0.002741098231087;	0.002890548243761
0.004428572336609;	0.003840586770283;	0.002988719684563;	0.003102716505655
0.004700236766835;	0.003994757522028;	0.003149139542812;	0.003314103377095
0.004832015490103;	0.004153621448582;	0.003316342054574;	0.003471470333006
0.005051164196575;	0.004445967125690;	0.003572542639019;	0.003727085078180
0.005362742420753;	0.004641029353700;	0.003783451666068;	0.003950402847241
0.005555489730387;	0.004860088163667;	0.003995094590283;	0.004167770777427
0.005784344304414;	0.005170551083041;	0.004287668325978;	0.004432830937933
0.006125761097154;	0.005372411174286;	0.004510565841251;	0.004677776457067
0.006362445557104;	0.005645861597398;	0.004777684561438;	0.004959537637411
0.006555650785003;	0.005957327776163;	0.005086563233828;	0.005207079160573
0.006926305993493;	0.006224842347362;	0.005343275462580;	0.005495244660981
0.007184598382547;	0.006440168823700;	0.005587923069648;	0.005779636254578
0.007368150429241;	0.006734579772451;	0.005878921056183;	0.006028965736736
0.007704564018187;	0.007092001663796;	0.006198216699886;	0.006363798552468
0.008104914243229;	0.007400453323849;	0.006483622400681;	0.006679776906384
0.008384823501107;	0.007643898439687;	0.006772110270039;	0.007006391472402
0.008654130569367;	0.007964047687671;	0.007105370351965;	0.007345581379208
0.008873606427583;	0.008269690838638;	0.007359034832479;	0.007569100199432
0.009184188356405;	0.008644466837149;	0.007779762958639;	0.007958193425937
0.009578434405409;	0.008948171495521;	0.008081885329138;	0.008290805144807
0.009880738177455;	0.009260493813585;	0.008441351149321;	0.008661029444015
0.010196500273636;	0.009532682574826;	0.008771318330775;	0.009008712313239
0.010450392593059;	0.009835424774852;	0.009001918540295;	0.009325915649623
0.010779491504093;	0.010273495650690;	0.009442598844994;	0.009611713892587
0.011003622882323;	0.010555565939449;	0.009772838281256;	0.009988890750462
0.011140056977552;	0.010778573688348;	0.010060443287714;	0.010301017449045
0.011701959042092;	0.011203833605799;	0.010456013979507;	0.010730534780472
0.011973324855139;	0.011495983925919;	0.010779868606516;	0.011056346058152
0.012140048352755;	0.011704078628572;	0.011045041519099;	0.011352070836834
0.012370129584290;	0.011935355303919;	0.011344157092458;	0.011681828925103
0.012761353748035;	0.012387486912111;	0.011757779826168;	0.012081158251579
0.013003267633408;	0.012690419205850;	0.012054452880075;	0.012341047714826
0.013178382617852;	0.012924153654451;	0.012359810761277;	0.012491079883415
0.013330574066923;	0.013161978643059;	0.012662432821515;	0.012860942644366
0.013701928846269;	0.013437648414600;	0.012963159263796;	0.013219669608739
0.013852989796826;	0.013639713292727;	0.013198880149938;	0.013491675880656
0.014013913161709;	0.013851675210459;	0.013463322475341;	0.013757413865943
0.014134013154760;	0.014074163634910;	0.013745897065526;	0.014006767829528
0.014392481283162;	0.014365966747560;	0.014056340803665;	0.014301436821412
0.014574108698688;	0.014540821551723;	0.014276284521110;	0.014496297717604
0.014674516203545;	0.014676220564974;	0.014467388615957;	0.014685183797722
0.014739474768431;	0.014751556193300;	0.014555449281693;	0.014859052119666
0.014762770538881;	0.014785021154641;	0.014711933570844;	0.014962010092810
0.014903327275027;	0.015035054977713;	0.014978946848327;	0.015201110564667
0.014916720609655;	0.015137102265991;	0.015128015041722;	0.015333007323361
0.014859112191722;	0.015164232691093;	0.015235307686964;	0.015405367929638
0.014846632683621;	0.015194126175041;	0.015326419896076;	0.015469136394041
0.014869908410476;	0.015217392413568;	0.015383615959864;	0.015463018973805
0.014908343852429;	0.015238198553673;	0.015417920179254;	0.015415085350810
0.014916415102230;	0.015260742206085;	0.015486131387843;	0.015623256538235
0.014874023488786;	0.015269122980247;	0.015537298396233;	0.015651245573919
0.014741927468952;	0.015225220318778;	0.015553679052702;	0.015586478690789
0.014601597409831;	0.015146767709140;	0.015539465115181;	0.015570006897831
0.014440041527797;	0.015045067405023;	0.015498664313497;	0.015504576105275
0.014248308847822;	0.014906503980808;	0.015419339145976;	0.015388348388678
0.014026249541993;	0.014743897946157;	0.015319905220965;	0.015309281035805
0.013788749508167;	0.014554803539130;	0.015174747733477;	0.015184532388152
0.013542518031079;	0.014374976217011;	0.015109820929862;	0.015045031430723
0.013252591628323;	0.014130308785718;	0.014908784834689;	0.014902512410017
0.012917920408487;	0.013853466481983;	0.014706432229950;	0.014615391340505
0.012583330784293;	0.013569651082625;	0.014495427968498;	0.014407040741171
0.012218853591447;	0.013267875436204;	0.014272210066626;	0.014166499945302
0.011906533780622;	0.012969394087505;	0.014023415335044;	0.013907600040172
0.011535280061163;	0.012640653826159;	0.013765385586995;	0.013604779905353
0.011153453002296;	0.012277336726060;	0.013471415551119;	0.013285103852863
0.010787086712887;	0.011906633283535;	0.013154980259305;	0.012953582564736
0.010364945740056;	0.011471641995637;	0.012790205198593;	0.012675811328867
0.010027207439817;	0.011177286384454;	0.012472872649270;	0.012226262611041
0.009578909767541;	0.010762722056127;	0.012074627752451;	0.011801178816408
0.009227016561281;	0.010357003960506;	0.011638962895051;	0.011419466842643
0.008747918884163;	0.009930529828476;	0.011232790476615;	0.011034335651245
0.008479707962636;	0.009579285831058;	0.010851100233441;	0.010688909514225
0.008010787762866;	0.009176557513457;	0.010498807626888;	0.010212467028165
0.007596070271380;	0.008763360791171;	0.010106840289516;	0.009812958056339
0.007195680727185;	0.008340965181360;	0.009693297502863;	0.009389916013779
0.006803975609916;	0.007948813068916;	0.009296792586107;	0.009007329349065
0.006404069368413;	0.007527606558849;	0.008877087200868;	0.008572446894766
0.006018593134804;	0.007119175600589;	0.008455369773338;	0.008139757191261
0.005640037424929;	0.006719066237448;	0.008039786878411;	0.007704606802613
