0.201283887499125;	0.016575369847897;	0.016221774347200;	0.018840160486436;	0.019432692072914;	0.021891526021839;	0.025616183600880;	0.026210099917552;	0.023373515130143;	0.023549131376548;	0.356466106540451;	0.339498068557129;	0.032410983454229;	0.033150356538701;	0.034443294806612;	0.032850289065199;	0.024540460614752;	0.024671612972254;	0.023722471549568;	0.024931480621032;	0.023913489305720;	0.025223686329195;	0.024143493637811;	0.025074141251921;	0.024464473625138;	0.024842964997534;	0.025028996763669;	0.025055180450413;	0.025154228722049;	0.025647745803249;	0.025518287921746;	0.025561781955782;	0.025948122078234;	0.025614751359212;	0.025884050939431;	0.026102823750973;	0.025974946236563;	0.026246033130067;	0.026538232733681;	0.026531705366180;	0.026130667130856;	0.026457287428917;	0.026660124182709;	0.026657825042534;	0.027037328093279;	0.026567879402474;	0.026852697833569;	0.026905289662010;	0.026799109513930;	0.026945099618457;	0.027201432131737;	0.027361012847174;	0.027018668434575;	0.027075890496446;	0.027102743881390;	0.027271860280599;	0.027033805514861;	0.026877770695326;	0.026924680030239;	0.027192688935904;	0.027014492462827;	0.026803150723922;	0.026773257307071;	0.026845150330168;	0.026761641413840;	0.026434028201956;	0.026266049291591;	0.026214634241338;	0.026225498905457;	0.026072112237046;	0.025939230034137;	0.025796474597933;	0.025662754209317;	0.025437982266590;	0.025073937654001;	0.024793690271146;	0.024491013292207;	0.024178160862946;	0.023884589077330;	0.023650012341904;	0.023417070659971;	0.023172019131841;	0.022954535848669;	0.022740989062222;	0.022520623195108;	0.023600617431473;	0.023326044472377;	0.023083334115786;	0.022688136953202;	0.022414231253341;	0.022102612196353;	0.021742292523372;	0.021508853449267;	0.021019813071388;	0.020632155007884;	0.020016940753601;	0.019796805762440;	0.019014134201784;	0.018782969919153;	0.018383571511902;	0.017933994717943;	0.017529684625594;	0.017082995801330;	0.016638523547291;	0.016245076371146;	0.015791771405857;	0.015241233034109;	0.014866991559878;	0.014356513276393;	0.013861354588249;	0.013336732475682;	0.012875112982760;	0.012110322335816;	0.011583629370935;	0.010871847938217;	0.010043824843802;	0.009960391407904;	0.009843178303740;	0.009132500561377;	0.013023483979646
0.202308625766391;	0.016989701980580;	0.016655594239380;	0.019228728373382;	0.019812878616694;	0.022020520582943;	0.025849001625732;	0.026424309914726;	0.023506823209765;	0.023694420865237;	0.356606663336845;	0.339649583668126;	0.032554239945761;	0.033297589495186;	0.034592380034859;	0.033003017694163;	0.024708158992249;	0.024846328111251;	0.023901868508561;	0.025123647782040;	0.024108581692524;	0.025436526915352;	0.024356912512582;	0.025297099619637;	0.024688939451508;	0.025076784141972;	0.025276302204354;	0.025303124542532;	0.025406557668287;	0.025910788133194;	0.025775003023346;	0.025823627703343;	0.026218168947562;	0.025879246128849;	0.026152377637150;	0.026387642937709;	0.026259795995688;	0.026539659894010;	0.026826834934967;	0.026826792018614;	0.026423996618930;	0.026758256383486;	0.026979771430004;	0.026983848670919;	0.027374023495698;	0.026900949640346;	0.027192575492366;	0.027237042991491;	0.027133805884448;	0.027286543080136;	0.027549554791644;	0.027714719800322;	0.027368201036935;	0.027428915588407;	0.027460109009061;	0.027633824887928;	0.027397406368497;	0.027237213629505;	0.027288701314467;	0.027564477232358;	0.027385819345852;	0.027175818710492;	0.027150012712666;	0.027227938313291;	0.027147680092857;	0.026815450237272;	0.026649488423478;	0.026601443979255;	0.026616395418855;	0.026466211719084;	0.026336275366105;	0.026196259521327;	0.026064515384087;	0.025835870551505;	0.025470196687964;	0.025190241865530;	0.024887994540846;	0.024575665746728;	0.024283015790511;	0.024050531110527;	0.023819703118453;	0.023576802206810;	0.023361642684352;	0.023150693363418;	0.022932580193061;	0.023700933067119;	0.023427565582200;	0.023186423385660;	0.022792356612818;	0.022520326916107;	0.022210514104077;	0.021851841643107;	0.021620856413482;	0.021133318920327;	0.020745491294395;	0.020131011937598;	0.019914307597275;	0.019131088182801;	0.018903313678050;	0.018506161265864;	0.018058460528174;	0.017656491081656;	0.017211985659505;	0.016769880649875;	0.016379295555571;	0.015929179567227;	0.015380763265360;	0.015010753672263;	0.014504008971901;	0.014012320884120;	0.013491641417961;	0.013030323411017;	0.012266102652802;	0.011740151723089;	0.011027848858196;	0.010203688253808;	0.010139084749227;	0.010039577508309;	0.009331393140259;	0.017356837138525
0.203094113866806;	0.017393574679323;	0.016995281960415;	0.019489919374852;	0.020036304807548;	0.022291833115542;	0.026385133608681;	0.026839711486937;	0.023761324975729;	0.023961194930331;	0.356854251318760;	0.339908904495926;	0.032789275440816;	0.033528535319535;	0.034812409953501;	0.033222252507181;	0.024934765615853;	0.025073462345349;	0.024122349141483;	0.025352412367490;	0.024329378682657;	0.025665292756813;	0.024575280964737;	0.025522604832004;	0.024907230452864;	0.025291734621400;	0.025496191716098;	0.025518253730804;	0.025621042011479;	0.026132916427947;	0.025992254467013;	0.026044184086331;	0.026445358433902;	0.026101886438933;	0.026382086580038;	0.026613432406166;	0.026482240802594;	0.026758914010252;	0.027065363343027;	0.027066494064564;	0.026658260428623;	0.026993857111246;	0.027201024394413;	0.027205540388314;	0.027598952359291;	0.027120025638341;	0.027413528647376;	0.027467484361898;	0.027361587413280;	0.027516589539854;	0.027781935727911;	0.027948980354430;	0.027598086108945;	0.027659616641873;	0.027685442570529;	0.027861341928614;	0.027624239196355;	0.027463386616727;	0.027515018976655;	0.027793086426922;	0.027611668254174;	0.027399716570821;	0.027373296421210;	0.027451508511500;	0.027369854897936;	0.027032571614412;	0.026864333449383;	0.026814754082039;	0.026828898104266;	0.026677326763519;	0.026546099862403;	0.026404806478929;	0.026271469724366;	0.026038320967033;	0.025669505793511;	0.025387224551838;	0.025082491580724;	0.024767496055781;	0.024472204418310;	0.024237415671283;	0.024004137951169;	0.023758711000307;	0.023541041863317;	0.023327718851338;	0.023107089660204;	0.023947264908195;	0.023674226497772;	0.023434053750652;	0.023039421552827;	0.022768134942588;	0.022458528633562;	0.022099278029063;	0.021869062237980;	0.021379654599760;	0.020985673263001;	0.020367332309996;	0.020152045916978;	0.019362175491148;	0.019135385621227;	0.018736900244444;	0.018287077060711;	0.017883688099561;	0.017437297231149;	0.016993348565739;	0.016601357333055;	0.016149884675375;	0.015597867450975;	0.015226780342745;	0.014717542833541;	0.014222220466901;	0.013697908583120;	0.013227933454181;	0.012455248652896;	0.011920757964790;	0.011198679953171;	0.010369603747776;	0.010314923928238;	0.010222919581812;	0.009508538692041;	0.018813683667380
0.204036277774444;	0.018057920076298;	0.017546490793356;	0.019891755644705;	0.020357219164765;	0.022577597005259;	0.026915748380377;	0.027289663520631;	0.024025386837322;	0.024247590813386;	0.357120897180902;	0.340186441552338;	0.033045431294923;	0.033779000169502;	0.035050441658437;	0.033462424547171;	0.025181485442289;	0.025316983829355;	0.024364745762502;	0.025600451838323;	0.024572993025612;	0.025925591848409;	0.024829213498158;	0.025786030900204;	0.025166198441307;	0.025559490954582;	0.025775051717692;	0.025796727588451;	0.025901462315661;	0.026424543821668;	0.026276734865039;	0.026334437258277;	0.026742855628337;	0.026392390992324;	0.026673267440260;	0.026920965319904;	0.026787378190167;	0.027069520549613;	0.027361720934134;	0.027365314453676;	0.026951659754656;	0.027291255417249;	0.027516929035817;	0.027523768407096;	0.027924336476924;	0.027439369302427;	0.027736584016814;	0.027775104403008;	0.027671724439494;	0.027830454852725;	0.028099391675733;	0.028268933570103;	0.027912142277804;	0.027974230202761;	0.028003377853302;	0.028180408343798;	0.027941688968388;	0.027776725275383;	0.027829062791167;	0.028110131569394;	0.027925118712830;	0.027711141615292;	0.027684876797572;	0.027764865201788;	0.027682951306002;	0.027339105297357;	0.027169923450782;	0.027120350400395;	0.027135446833891;	0.026983528802835;	0.026851788584062;	0.026709652747163;	0.026574748630804;	0.026337806768250;	0.025964213680207;	0.025678499086816;	0.025370290068958;	0.025051869064470;	0.024753663505675;	0.024516842457808;	0.024281741546003;	0.024034771266412;	0.023815863512946;	0.023601750818724;	0.023380192162690;	0.024214806173594;	0.023940773029419;	0.023700178477852;	0.023303239260733;	0.023030858535470;	0.022719602628051;	0.022357918300499;	0.022126765174769;	0.021633720319255;	0.021231669992609;	0.020608488347364;	0.020393980235418;	0.019597178522370;	0.019371344323952;	0.018971797454706;	0.018520308472277;	0.018116027329554;	0.017668335848711;	0.017223090261498;	0.016830155857094;	0.016377757765222;	0.015822525334144;	0.015450812896808;	0.014939855058923;	0.014441934698091;	0.013915585320226;	0.013439171613650;	0.012674478875692;	0.012177625107348;	0.011487527612627;	0.010679648201880;	0.010668913433321;	0.010617322861510;	0.009911059224773;	0.020466545354923
0.205109603346356;	0.018919744719055;	0.018321964195503;	0.020459701412275;	0.020788734758250;	0.022922388121003;	0.027594860781674;	0.027773545119152;	0.024317500945731;	0.024564889123999;	0.357419961168122;	0.340501222860169;	0.033331187312879;	0.034060652529039;	0.035313515524930;	0.033724856623865;	0.026036815741054;	0.025578232090827;	0.024623678783271;	0.025864883464058;	0.024832365339404;	0.026194925043140;	0.025091425924486;	0.026063190576741;	0.025437915936875;	0.025833238481135;	0.026057085555697;	0.026076098292950;	0.026183865484256;	0.026716469831254;	0.026562908357151;	0.026622515955275;	0.027037556125504;	0.026681426831991;	0.026972553831213;	0.027214288607754;	0.027077041164260;	0.027356971470064;	0.027674582999550;	0.027681091378863;	0.027262236618753;	0.027605604686954;	0.027811511253171;	0.027819975276167;	0.028226582608123;	0.027735741452385;	0.028036923004668;	0.028091337638389;	0.027980203409155;	0.028142746798720;	0.028415714028065;	0.028588817178930;	0.028227580205892;	0.028292040383939;	0.028314762551754;	0.028496350878179;	0.028258192794777;	0.028091891037817;	0.028146124220257;	0.028432190232791;	0.028245557693841;	0.028030847911403;	0.028005776767572;	0.028088031498277;	0.028005917487041;	0.027656101938557;	0.027485179577937;	0.027434795863755;	0.027449991382041;	0.027297278675597;	0.027164934790824;	0.027022387869564;	0.026886865967422;	0.026643529743130;	0.026267786938037;	0.025981475652704;	0.025672669812528;	0.025353653713152;	0.025055221832327;	0.024818798685525;	0.024583917332726;	0.024337025951412;	0.024118038498400;	0.023903959052406;	0.023681898592765;	0.024512226556864;	0.024237683198973;	0.023999737887926;	0.023628676240367;	0.023390075690183;	0.023108109975567;	0.022772471918912;	0.022569264124166;	0.022098236167252;	0.021709071887959;	0.021101309015942;	0.020911181048533;	0.020120280713434;	0.019914855981937;	0.019528943428977;	0.019087899359279;	0.018694386716521;	0.018255687962695;	0.017818965900959;	0.017435631607928;	0.016992862800999;	0.016441815908963;	0.016082045566419;	0.015580234763209;	0.015090001720968;	0.014573261184286;	0.014092449445769;	0.013322649083366;	0.012816921090508;	0.012112863301205;	0.011302106407989;	0.011348124580220;	0.011356536869134;	0.010660844365616;	0.022361163801661
0.206390238768030;	0.019910107516658;	0.019292643704586;	0.021224327721505;	0.021397947181395;	0.023383608977395;	0.028282357142328;	0.028345793814641;	0.024653975108008;	0.024921355574135;	0.357751493570808;	0.340848483159244;	0.033652971313414;	0.034375637868680;	0.035610979246825;	0.034022683650233;	0.026343452814427;	0.026561419125125;	0.024919012822370;	0.026161228637401;	0.025123371004278;	0.026497238186356;	0.025387145795499;	0.026362691863445;	0.025731593880859;	0.026136040208834;	0.026369257663008;	0.026387586077458;	0.026499283064250;	0.027042232372822;	0.026878789739323;	0.026946438857388;	0.027368542035729;	0.027005339211949;	0.027293100409784;	0.027552699621338;	0.027413017343309;	0.027699190929620;	0.027997115332201;	0.028005457549291;	0.027580354956081;	0.027927453759611;	0.028157924000717;	0.028168495510320;	0.028583211418341;	0.028086669900511;	0.028392364079997;	0.028426615008810;	0.028321276022587;	0.028488538915181;	0.028766768831664;	0.028943594057542;	0.028577187970559;	0.028643144501895;	0.028669558832364;	0.028852957674596;	0.028664129487988;	0.028605659705533;	0.028758699249992;	0.029099945200431;	0.028941288044767;	0.028750449896382;	0.028749186670617;	0.028855228167548;	0.028789652808732;	0.028440258360970;	0.028283032603222;	0.028251039669214;	0.028289213348947;	0.028155688762553;	0.028042588374939;	0.027918684442226;	0.027800088295985;	0.027564200968381;	0.027195784622992;	0.026919889882246;	0.026620312523824;	0.026309530109292;	0.026019628961452;	0.025793808029795;	0.025569103451682;	0.025331963677318;	0.025122305528933;	0.024917844598759;	0.024703808078041;	0.025347963832325;	0.025082301440572;	0.024852933916062;	0.024466412938731;	0.024214243289067;	0.023923137234979;	0.023580679997059;	0.023378708325214;	0.022902899980179;	0.022501098814523;	0.021890473871010;	0.021716953692628;	0.020920001516842;	0.020734919429625;	0.020364054740024;	0.019936787418229;	0.019559905898790;	0.019137786345254;	0.018718802224399;	0.018356344455815;	0.017935590063443;	0.017400000947753;	0.017067849005683;	0.016589508849969;	0.016120602063087;	0.015626634805968;	0.015143719801738;	0.014373292889751;	0.013859358323234;	0.013131248139670;	0.012295183200862;	0.012407315693237;	0.012492503108403;	0.011813671882936;	0.024387931416723
0.207737569881039;	0.021032089317981;	0.020408714347232;	0.022146853736461;	0.022197971838892;	0.024015943633276;	0.033274426774818;	0.028980159240708;	0.025080863884995;	0.025326691592603;	0.358109866960882;	0.341228574118189;	0.034005879445828;	0.034723150850231;	0.035939105910279;	0.034353058609894;	0.026679523185052;	0.026884992086885;	0.025237671399486;	0.026485278808051;	0.025442014083959;	0.026868697049358;	0.025833649330856;	0.026878848230013;	0.026277279400629;	0.026715928964082;	0.026991845224265;	0.027030383080543;	0.027167385067974;	0.027753182020081;	0.027598680324001;	0.027698918438185;	0.028159031860662;	0.027801617225226;	0.028131858705388;	0.028412607576895;	0.028284994803458;	0.028591920711620;	0.028939411412602;	0.028974033981457;	0.028551916889189;	0.028930446430831;	0.029163572245945;	0.029195870962514;	0.029647303936168;	0.029146202604975;	0.029479539371958;	0.029538431171685;	0.029438402374979;	0.029630529886304;	0.029935360958380;	0.030135372022044;	0.029763693945431;	0.029848206181498;	0.029876349188180;	0.030084829375414;	0.029852953893162;	0.029682350318826;	0.029754345073321;	0.030073840616836;	0.029889620139269;	0.029682880598103;	0.029677643733864;	0.029787874070005;	0.029723364985692;	0.029359621550030;	0.029203101200336;	0.029174120028256;	0.029219069396307;	0.029089931076066;	0.028983743697631;	0.028869042050555;	0.028760735136726;	0.028523482815830;	0.028162329407973;	0.027899859187449;	0.027614976849164;	0.027320047238561;	0.027048405764664;	0.026844738325599;	0.026643306892777;	0.026430385411093;	0.026246484888274;	0.026069657107481;	0.025882501320003;	0.026414999089594;	0.026171581473677;	0.025967185413406;	0.025597943839098;	0.025366318311219;	0.025093999293129;	0.024767633881952;	0.024588759744370;	0.024121308691781;	0.023709659553830;	0.023102065857897;	0.022956924268143;	0.022153056626284;	0.021997905577777;	0.021648542101765;	0.021240924432790;	0.020887417770258;	0.020487735438767;	0.020091092027544;	0.019753696576210;	0.019356846669927;	0.018835178630455;	0.018534301740417;	0.018083471126389;	0.017646079581952;	0.017195369585717;	0.016745911725580;	0.016030375797092;	0.015596523490797;	0.014934951068107;	0.014108235715508;	0.014351457054214;	0.014543069035335;	0.013744508494059;	0.026719118931830
0.280234444914254;	0.022925002292583;	0.022306244272258;	0.023779849163078;	0.023733618563211;	0.025280772945918;	0.035033829690477;	0.032074775707761;	0.026151947262396;	0.026396517929163;	0.359070872236713;	0.342224662888306;	0.034948601679296;	0.035676533014149;	0.036889262285213;	0.035319280975854;	0.027948681386066;	0.027907537335913;	0.026876890457300;	0.027575095648102;	0.026523818939776;	0.027963344059045;	0.026827697028073;	0.027851980604121;	0.027206896604219;	0.027635266535951;	0.027920874726000;	0.027947510336893;	0.028072398769159;	0.028679532692752;	0.028495483959392;	0.028596339460272;	0.029066683234340;	0.028684960366268;	0.029011611954305;	0.029315198928235;	0.029174199338002;	0.029485708776374;	0.029812631404417;	0.029845601097000;	0.029402766632947;	0.029786170960857;	0.030040778688718;	0.030072835485816;	0.030540958830736;	0.030025414394693;	0.030371509320136;	0.030404771259945;	0.030312132673444;	0.030522324960725;	0.030849989315792;	0.031072174863925;	0.030703446017537;	0.030810369289418;	0.030864771291304;	0.031102906753226;	0.030930414538205;	0.030850705041847;	0.031009944373457;	0.031387970124398;	0.031227187789172;	0.031040082478649;	0.031059744243750;	0.031197744338647;	0.031150649653801;	0.030778562867985;	0.030634352172561;	0.030622153458587;	0.030690118976378;	0.030575337184350;	0.030484090060394;	0.030384188209093;	0.030289378067268;	0.030050058269255;	0.029690493521268;	0.029436949681214;	0.029160726265869;	0.028874480949685;	0.028614530428457;	0.028427344042041;	0.028243649232730;	0.028049332737266;	0.027886105817225;	0.027733020842677;	0.027568819083111;	0.027960135948421;	0.027741166728242;	0.027565937588149;	0.027217560110719;	0.027014940304912;	0.026770663176086;	0.026470055975367;	0.026327108090834;	0.025871846057588;	0.025449650941901;	0.024844872538787;	0.024734224191875;	0.023916676495700;	0.023795946808979;	0.023471976441211;	0.023092293978588;	0.022779560212019;	0.022433534628561;	0.022109547447365;	0.021873566230015;	0.021599213407313;	0.021209939808294;	0.021068127814470;	0.020755603767105;	0.020424064619815;	0.020026428652806;	0.019540082263515;	0.018746920975687;	0.018186122519945;	0.017321878032678;	0.016198979497701;	0.016335488191917;	0.016451003645471;	0.015454585710443;	0.029565391116343
0.283528709424906;	0.025708353159371;	0.024807762158644;	0.025733094848667;	0.025424888297274;	0.026795052373973;	0.037166209194674;	0.033902745762161;	0.027449531844319;	0.027628846956048;	0.360117017138209;	0.343245599301196;	0.035852058694339;	0.036561167396631;	0.037708109746223;	0.036142450226357;	0.028964856993796;	0.029247755263778;	0.027667809113689;	0.029200905939382;	0.027308570434430;	0.028792962527073;	0.027679744670212;	0.028772259300235;	0.028144469728765;	0.028605583221725;	0.028946328766780;	0.029003702256653;	0.029153408290503;	0.029822874457185;	0.029652507142827;	0.029783671471416;	0.030305269626098;	0.029934326665287;	0.030311777678776;	0.030638104418006;	0.030514253871714;	0.030855487083664;	0.031256544736360;	0.031321899823656;	0.030880128205946;	0.031305659581261;	0.031557611588082;	0.031610936974765;	0.032125801592015;	0.031599974463174;	0.031981362971111;	0.032054628255246;	0.031955449731047;	0.032191994537333;	0.032550437922054;	0.032797070755004;	0.032415347378514;	0.032540193698085;	0.032590107751952;	0.032855988259454;	0.032673605924255;	0.032565196408486;	0.032729116895439;	0.033140088056311;	0.032987243034610;	0.032811421735180;	0.032856309718916;	0.033027501139336;	0.033003583355127;	0.032623289753706;	0.032498065100081;	0.032510970989685;	0.032613563294316;	0.032521266296208;	0.032454621868411;	0.032380043230019;	0.032309691980074;	0.032072932952588;	0.031723533619234;	0.031488306711893;	0.031228378911866;	0.030957477431972;	0.030716385074438;	0.030553743443917;	0.030395749792170;	0.030227356985570;	0.030092099951663;	0.029970366248844;	0.029834772935709;	0.030078010783069;	0.029887063496138;	0.029743331095654;	0.029414157319960;	0.029240568365681;	0.029025267469490;	0.028754967934185;	0.028664574752250;	0.028238082156877;	0.027838881468452;	0.027293143925019;	0.027302645994024;	0.026570595735914;	0.026605484177723;	0.026432417464787;	0.026195716236561;	0.026000642905491;	0.025736923340769;	0.025441884583908;	0.025178352131711;	0.024813011046113;	0.024280044506401;	0.023970757936860;	0.023465455154483;	0.022942821977760;	0.022375193328806;	0.021726558741610;	0.020809686144540;	0.020145993019879;	0.019170371216107;	0.017903045311201;	0.018050839429548;	0.018193805172404;	0.017112589579635;	0.032993604265299
0.304840333584604;	0.029071680885258;	0.028005747798593;	0.028293581401872;	0.027607874185975;	0.028629311460543;	0.042829081697879;	0.036793342670628;	0.029042363894184;	0.029925771845411;	0.361905518283761;	0.344707712054513;	0.037184543956099;	0.037930170704593;	0.039017696837816;	0.037472840782581;	0.030547835635085;	0.030638610211161;	0.029543649613125;	0.030726518192368;	0.029543826389003;	0.031292072378012;	0.029164458687381;	0.030269761854618;	0.029603233517448;	0.030079487531391;	0.030444277237817;	0.030505794854673;	0.030648493785056;	0.031363292349664;	0.031168125613422;	0.031313725164493;	0.031870137440749;	0.031487545956390;	0.031869403267318;	0.032248212558303;	0.032132843434351;	0.032509030996305;	0.032898920076426;	0.032992943949856;	0.032549869945651;	0.033023352233051;	0.033318115596792;	0.033395092222062;	0.033968083116702;	0.033439468420563;	0.033870052980977;	0.033947557206077;	0.033879499922722;	0.034158523810045;	0.034567539742940;	0.034857474644506;	0.034477746370009;	0.034638569679896;	0.034712031433996;	0.035024952507656;	0.034853186324889;	0.034737627304314;	0.034925541939459;	0.035383049684804;	0.035245231161170;	0.035084570963455;	0.035161663824446;	0.035374357435642;	0.035379973951702;	0.034992154830138;	0.034892979103110;	0.034940225278220;	0.035089976907555;	0.035026776647037;	0.034992556115183;	0.034951559165455;	0.034914382978753;	0.034690791015571;	0.034352727820345;	0.034137798546707;	0.033892668342663;	0.033632676540207;	0.033405707883259;	0.033262980269851;	0.033126169407855;	0.032980773492953;	0.032875162290811;	0.032795108107393;	0.032707920729343;	0.032837267405656;	0.032726445700471;	0.032687887082011;	0.032473209719187;	0.032447075526076;	0.032394902933061;	0.032290277060896;	0.032387203734621;	0.032043701140293;	0.031683873077803;	0.031155158252388;	0.031162076797689;	0.030314418929841;	0.030226827457778;	0.029891801578069;	0.029472542481286;	0.029084623132001;	0.028643310306773;	0.028189204632564;	0.027801516051436;	0.027330323021141;	0.026701411272215;	0.026324571605127;	0.025758384917232;	0.025179554398669;	0.024561765535690;	0.023832661269010;	0.022859814301739;	0.022142001685150;	0.021089993393426;	0.019702461740312;	0.019882696049219;	0.020070779655997;	0.018923876683489;	0.037081223875647
