0.350993805614030;	0.199098615683653;	0.000008404046178;	0.000008662066844;	0.000002651922987;	0.000001165549521;	0.000000351607930;	0.027221881203531;	0.030979176476461;	0.025307271813273;	0.026003284232305;	0.000004560560244;	0.000002025751601;	0.000001920749241;	0.000002336721981;	0.000003916183291;	0.000010124452908;	0.000012882798706;	0.000017022274603;	0.000024202697952;	0.000026941543376;	0.000047022580552;	0.000075190600616;	0.000073218334172;	0.000095110764406;	0.000195056783688;	0.000315910867426;	0.000313062346499;	0.000411104233436;	0.000652955961063;	0.000883186099945;	0.001394952375437;	0.001623566349004;	0.001777582131193;	0.002416961995220;	0.003513434206722;	0.004641538405112;	0.006375737327310;	0.008058912117925;	0.009840098294524;	0.011899237527253;	0.013951064916452;	0.015365653285184;	0.018032401283448;	0.021072498082187;	0.025055765881477;	0.029896156702206;	0.034162175261670;	0.040235182820120;	0.045422594644591;	0.050688900498011;	0.057078309450398;	0.064496738888834;	0.073150954333886;	0.081860802893518;	0.090787689962879;	0.099835995620809;	0.109273902161481;	0.123663759230840;	0.132433219709864;	0.143265033149801;	0.154485659769086;	0.165002417827602;	0.174446242839412;	0.186205716374957;	0.195695919859789;	0.207482664137618;	0.220181466385824;	0.232042743564079;	0.245512369703191;	0.261192897096365;	0.275220572978049;	0.288219897024802;	0.299626070626212;	0.318504756740593;	0.340714883406966;	0.373969525805530;	0.394530693851586;	0.630439629153989;	0.000000000000005
0.351270183438625;	0.199414414463342;	0.000008419239727;	0.000008667240011;	0.000005495053259;	0.000002716444741;	0.000000726754203;	0.027222196156613;	0.030979498872326;	0.025307542717308;	0.026003685909338;	0.000006907041467;	0.000003118447604;	0.000002910222075;	0.000003350613715;	0.000005353754054;	0.000012861991408;	0.000015801009424;	0.000020492103314;	0.000028350258831;	0.000031212479100;	0.000053291461203;	0.000083871196152;	0.000080866103316;	0.000103703066784;	0.000209942380057;	0.000335868277508;	0.000331510221028;	0.000433637539787;	0.000684473248325;	0.000921957782534;	0.001447607988756;	0.001678809934229;	0.001833607623184;	0.002486986377654;	0.003604198117035;	0.004751174745592;	0.006510078291197;	0.008214628341130;	0.010014556146608;	0.012092370281725;	0.014159276274904;	0.015574005742921;	0.018257369811943;	0.021318757770939;	0.025325565178356;	0.030191836111568;	0.034479134769114;	0.040576631808227;	0.045781924542438;	0.051064580186445;	0.057472346435871;	0.064909709865287;	0.073581436043628;	0.082306551350985;	0.091247508337960;	0.100307412070304;	0.109755662382142;	0.123824688399154;	0.132596094495300;	0.143431403246163;	0.154655353503329;	0.165174971136433;	0.174621563927443;	0.186383678213025;	0.195874903845860;	0.207664041351785;	0.220365281223293;	0.232229084036307;	0.245700830022668;	0.261383308307174;	0.275412963753128;	0.288414013242951;	0.299822388840123;	0.318701262607862;	0.340909838311517;	0.374159617670898;	0.394714460694044;	0.630555533003472;	0.000000000000009
0.351690319087973;	0.199785263694773;	0.000008473069748;	0.000008684532269;	0.000014443722136;	0.000007199422932;	0.000001795081873;	0.027222980220337;	0.030980180537635;	0.025308121323938;	0.026004413674096;	0.000010714452283;	0.000004958945982;	0.000004502518308;	0.000004896839568;	0.000007441285853;	0.000016430325042;	0.000019443580846;	0.000024695652751;	0.000033201293794;	0.000036142189484;	0.000060145502951;	0.000093106424425;	0.000088907013774;	0.000112477480895;	0.000224556321463;	0.000354941801494;	0.000348932069382;	0.000454425301291;	0.000712800633887;	0.000956125392869;	0.001492911822759;	0.001725594835420;	0.001880304521388;	0.002544167258792;	0.003676671260250;	0.004837030623041;	0.006613179200827;	0.008332070101998;	0.010144056524378;	0.012233526682680;	0.014309253690452;	0.015721791291177;	0.018414285823977;	0.021487725420532;	0.025507626304168;	0.030388020820199;	0.034686120373851;	0.040795842745861;	0.046008919911970;	0.051298118054358;	0.057713247057125;	0.065157955838988;	0.073835847720520;	0.082565559228215;	0.091510147994880;	0.100572079712064;	0.110021441844848;	0.124174530054837;	0.132945892597187;	0.143784243142680;	0.155010611024980;	0.165531491221487;	0.174978919634547;	0.186741208647627;	0.196229010231265;	0.208016995647774;	0.220716625200639;	0.232578420961555;	0.246046818199428;	0.261725176700473;	0.275750659087990;	0.288747138970873;	0.300151980948020;	0.319025050896363;	0.341228581468651;	0.374469162970892;	0.395013263579872;	0.630743469909048;	0.000000000000062
0.352212498446846;	0.200201633087354;	0.000008667527377;	0.000008744910436;	0.000044365052135;	0.000021313169111;	0.000005168320577;	0.027225184143386;	0.030981836451450;	0.025309562498314;	0.026005977745273;	0.004821840653333;	0.000008738491401;	0.000007670797616;	0.000007850808556;	0.000011287958957;	0.000022421405919;	0.000025374852780;	0.000031419759611;	0.000040785444167;	0.000043834706099;	0.000070412793063;	0.000106732152024;	0.000100766831446;	0.000125205065047;	0.000245208378235;	0.000381518734115;	0.000373211560156;	0.000483095942667;	0.000751380276259;	0.001002360563447;	0.001553599625318;	0.001788124367661;	0.001942582113947;	0.002619966759219;	0.003772025019364;	0.004949487944652;	0.006747576323516;	0.008484859656276;	0.010312486902386;	0.012417191804610;	0.014504706502053;	0.015914614501906;	0.018619084182485;	0.021708470887279;	0.025745755158960;	0.030644971340831;	0.034957930020024;	0.041089308371920;	0.046321976337234;	0.051629564988124;	0.058063109539877;	0.065523865576268;	0.074215667750753;	0.082957029059263;	0.091911834125612;	0.100981590525335;	0.110437414523212;	0.124565348634150;	0.133337484804622;	0.144180078373453;	0.155410090523380;	0.165933594295743;	0.175383477493739;	0.187147749514218;	0.196633812020440;	0.208423000141705;	0.221123798333585;	0.232986956958683;	0.246455833175261;	0.262134368578723;	0.276160321893727;	0.289157081938720;	0.300563767690818;	0.319434823375707;	0.341633247717029;	0.374863184110760;	0.395395069723541;	0.630985532326681;	0.000000000000095
0.352942033810004;	0.200671517462575;	0.000009375611789;	0.000008957471024;	0.409299783163501;	0.000065531097095;	0.000015840831747;	0.027231355001056;	0.030985822613184;	0.025313109324882;	0.026009281517599;	0.004835850049491;	0.000016336523901;	0.000013803166885;	0.000013342832357;	0.000018191480500;	0.000032237886832;	0.000034816433165;	0.000041935072694;	0.000052418501770;	0.000055616579551;	0.000085547632366;	0.000126584938907;	0.000118034439728;	0.000143442660807;	0.000274173737277;	0.000418397445825;	0.000406900166913;	0.000522537799480;	0.000803949008154;	0.001065070386183;	0.001635377357386;	0.001872216879018;	0.002026135264956;	0.002721200002729;	0.003898664882043;	0.005098316365486;	0.006924818995143;	0.008686078756419;	0.010534299901657;	0.012659178961975;	0.014762489562798;	0.016168998321260;	0.018889130002306;	0.021999625392904;	0.026060035216455;	0.030984405548892;	0.035317622543582;	0.041470154792723;	0.046716798276590;	0.052037254632951;	0.058485940525885;	0.065963052531506;	0.074670059813226;	0.083424802268829;	0.092392079262405;	0.101472252974009;	0.110937586853828;	0.125047610311577;	0.133821850625453;	0.144671190149738;	0.155907620611841;	0.166436795284597;	0.175892519727473;	0.187662159432258;	0.197149169532004;	0.208943274905094;	0.221649205077608;	0.233518085069372;	0.246992111687569;	0.262676390306798;	0.276710573211965;	0.289718299354545;	0.301142190333777;	0.320029984983272;	0.342244635179432;	0.375489637307214;	0.396037563026503;	0.631423275992612;	0.000000000000837
0.359248977279417;	0.201268907849379;	0.000011975964468;	0.000009714406086;	0.409303204191501;	0.575016313352248;	0.000049607319205;	0.027248893869523;	0.030995554996960;	0.025321963919960;	0.026016408104110;	0.005055718528382;	0.004856365522895;	0.000026047792287;	0.000023791571641;	0.000030810241401;	0.000048536586246;	0.000049964689914;	0.000058416654419;	0.000070200369651;	0.000073520723037;	0.000107533915557;	0.000154928518376;	0.000142590089970;	0.000168846540537;	0.000313387791748;	0.000467512636511;	0.000451625907628;	0.000574187787557;	0.000871723515425;	0.001145173443517;	0.001738596256701;	0.001977814447837;	0.002130511468015;	0.002846633834256;	0.004054119231172;	0.005279835082518;	0.007139636866281;	0.008929141677702;	0.010801865903523;	0.012950916641108;	0.015073394668751;	0.016475677353172;	0.019214253889064;	0.022350055332519;	0.026438364792866;	0.031393249340333;	0.035751547411233;	0.041930908104667;	0.047195962173761;	0.052533069507188;	0.059000677237539;	0.066498118399196;	0.075224253018380;	0.083996258309204;	0.092980013903890;	0.102074469238436;	0.111553294450774;	0.125672315403307;	0.134507227289003;	0.145426008241547;	0.156723227697023;	0.167311055760428;	0.176824932201206;	0.188651423685402;	0.198186130374954;	0.210035505863500;	0.222797761573522;	0.234724875700794;	0.248255841308930;	0.263994051689385;	0.278075326913430;	0.291120567768839;	0.302577705691670;	0.321475196868967;	0.343675867399751;	0.376883502487226;	0.397377281107067;	0.632279727932372;	0.000000000001265
0.360688250579283;	0.201929474588217;	0.000021587185774;	0.000012433699490;	0.409342033549558;	0.575043862401544;	0.444023489789655;	0.027298212186655;	0.031019393964552;	0.025344155148096;	0.026031646333992;	0.005129645694887;	0.005042654473528;	0.005871032257834;	0.000043375978838;	0.000053591120307;	0.000075160864541;	0.000073913346867;	0.000083936773701;	0.000097143597694;	0.000100559093020;	0.000139321199823;	0.000195317185057;	0.000177480664723;	0.000205994670581;	0.000374313372027;	0.000548515038787;	0.000528208839022;	0.000665378283946;	0.000995160389412;	0.001295020121840;	0.001937263833835;	0.002186185385092;	0.002341179942034;	0.003105900079409;	0.004384652861245;	0.005675889978466;	0.007621108374673;	0.009486680221783;	0.011428917324392;	0.013648875513825;	0.015832017252259;	0.017239616274982;	0.020039993331718;	0.023255076979638;	0.027432243021176;	0.032485258650752;	0.036927831740847;	0.043206720666847;	0.048553350670336;	0.053968480832389;	0.060520719945666;	0.068104279551566;	0.076913483189354;	0.085762033972648;	0.094818968449051;	0.103979692643869;	0.113521960030492;	0.127392340221166;	0.136207498265498;	0.147120955813337;	0.158420901072319;	0.169010816796000;	0.178527763351257;	0.190354823545580;	0.199872042183850;	0.211714342455187;	0.224466916191930;	0.236381780233021;	0.249894914694292;	0.265615160380769;	0.279687844441427;	0.292734149372741;	0.304210013219437;	0.323122607697470;	0.345334006166377;	0.378546260112734;	0.399037438064224;	0.633389305233687;	0.000000000011138
0.365411773668752;	0.203523036685995;	0.000057415293296;	0.000022315447613;	0.409381371766403;	0.575104505488826;	0.444073410528863;	0.599362455072231;	0.031078047943297;	0.025399471178729;	0.026065535707545;	0.007523482761610;	0.005215047612662;	0.006201949337334;	0.006103698755256;	0.006672392675536;	0.000127452318559;	0.000121534013911;	0.000135360590103;	0.000152263719706;	0.000156775141310;	0.000207108983190;	0.000283401299670;	0.000255347002992;	0.000285679810159;	0.000493180288670;	0.000695003732568;	0.000661001729662;	0.000816825772088;	0.001192363094618;	0.001527255287380;	0.002235946215373;	0.002492619257822;	0.002643923096613;	0.003467664705068;	0.004830041537498;	0.006192520391402;	0.008229142110514;	0.010171324184322;	0.012180130100018;	0.014465987853331;	0.016701639875762;	0.018096150387429;	0.020944212158927;	0.024225037709321;	0.028475765565253;	0.033609466416722;	0.038117928124633;	0.044469012540991;	0.049866507601967;	0.055328670186748;	0.061934373663114;	0.069575807926060;	0.078441568747947;	0.087342783120045;	0.096450725862335;	0.105657346374220;	0.115244946308494;	0.129122230337349;	0.138013017371546;	0.149019991330961;	0.160402128961794;	0.171069176034622;	0.180660965310659;	0.192558911338670;	0.202127243640682;	0.214034132166732;	0.226849628140390;	0.238826606313724;	0.252394934435155;	0.268164017015373;	0.282277064098727;	0.295353063422222;	0.306862335086014;	0.325777739697584;	0.347964267981256;	0.381129233795214;	0.401551196725399;	0.635041584863321;	0.000000000016757
0.373000383932521;	0.205457650110496;	0.000192739775494;	0.000058787340571;	0.625561224237894;	0.745065825227200;	0.444130170064654;	0.599443785657488;	0.582020111232309;	0.569829320395125;	0.026138954769048;	0.007702707819338;	0.007784504686780;	0.006424215225949;	0.006526315161232;	0.007168394145048;	0.006818619438675;	0.000196700159120;	0.000213829441296;	0.000234292952317;	0.000239432100188;	0.000299278844752;	0.000399097191516;	0.000356095297224;	0.000387087254538;	0.000643403844541;	0.000881850321636;	0.000832980418463;	0.001012777351078;	0.001446767043289;	0.001827970883825;	0.002623440522685;	0.002893795416650;	0.003044005143353;	0.003949940092424;	0.005431175379633;	0.006901031644004;	0.009078021738312;	0.011145921509820;	0.013271781818817;	0.015678535144278;	0.018019525913953;	0.019421373861073;	0.022369603407826;	0.025780311750904;	0.030177829445541;	0.035473169682768;	0.040120021979342;	0.046630519430018;	0.052155997811656;	0.057738498739195;	0.064471705978994;	0.072240717260562;	0.081228177175378;	0.090238199292814;	0.099445916342696;	0.108738885355640;	0.118404354086450;	0.132055667378667;	0.140948570595947;	0.151985169626613;	0.163401571911790;	0.174103686824517;	0.183734426564612;	0.195671053473373;	0.205253372454639;	0.217197418947045;	0.230051895843450;	0.242071134288293;	0.255678389141554;	0.271488183628866;	0.285643537514805;	0.298759422129977;	0.310324329999925;	0.329262665544464;	0.351440293658333;	0.384570389676139;	0.404919192171466;	0.637286716015311;	0.000000000147411
0.378985846559214;	0.208594048536697;	0.000707296725406;	0.000194694584770;	0.625654606245678;	0.783630784005638;	0.663255434359020;	0.669886567335800;	0.582117433118926;	0.569928664803943;	0.577793532234374;	0.008480013361097;	0.008015907178804;	0.009524709147785;	0.008830710476380;	0.010000318035970;	0.007375619467897;	0.006858156831964;	0.006710031038090;	0.000364639110503;	0.000371059436406;	0.000446242346112;	0.000583635726213;	0.000519028514241;	0.000549661458789;	0.000879917521976;	0.001173475679313;	0.001100652598733;	0.001314463954383;	0.001833937118062;	0.002281249125630;	0.003200822447171;	0.003486932401876;	0.003628953715590;	0.004643016040304;	0.006277378058725;	0.007878033829000;	0.010223869486389;	0.012436024235351;	0.014691831698608;	0.017230540953257;	0.019682566555410;	0.021070097860132;	0.024115572232977;	0.027658661994850;	0.032207397620246;	0.037669932820950;	0.042458485091769;	0.049131271434445;	0.054785615978966;	0.060492093549362;	0.067361236008948;	0.075272809923814;	0.084402641701959;	0.093546367533821;	0.102882064781764;	0.112293372070500;	0.122072566973351;	0.135620066475290;	0.144579215499157;	0.155710652104832;	0.167213831067590;	0.177997609034796;	0.187709028397595;	0.199721446660386;	0.209344410537665;	0.221354079360583;	0.234272987071390;	0.246358198077042;	0.260024843243069;	0.275895205804765;	0.290107978234503;	0.303274280149112;	0.314910601606630;	0.333876596695841;	0.356039551139659;	0.389125349268503;	0.409369014722666;	0.640281986518850;	0.000000000219662
