0.182028816481247;	0.184961440785663;	0.000000409291732;	0.000000453599279;	0.000006917390937;	0.000004354423915;	0.000001092080877;	0.103963448337807;	0.110520702647859;	0.091999818918964;	0.106843817685676;	0.000015588478671;	0.000007058503449;	0.000006976252974;	0.000008004911747;	0.000013178951353;	0.000032220332897;	0.000039557832628;	0.000047815687789;	0.000070554723912;	0.000075438023601;	0.000126777240740;	0.000209010262772;	0.000186132460475;	0.000220977761142;	0.000466293567244;	0.000725334092933;	0.000683365796717;	0.000903604092318;	0.001423249345398;	0.001903769390302;	0.002996853039699;	0.003276623435849;	0.003428978808085;	0.004699735484291;	0.006803335404225;	0.008962504524326;	0.012198700881413;	0.015385512099118;	0.018680147606448;	0.022357710692141;	0.025606745580170;	0.027063289860252;	0.031123098865894;	0.036472471461371;	0.043177251065789;	0.051366917604912;	0.058542911976693;	0.068063821679437;	0.075853730068956;	0.083753307843894;	0.093370574542221;	0.104604527686731;	0.116800006385857;	0.129139009084814;	0.142261544154262;	0.154682509007037;	0.167415646580854;	0.187458432178746;	0.198118836527038;	0.211802280214792;	0.226295700711590;	0.239620272363817;	0.251608744281948;	0.265554594721553;	0.275510248120921;	0.289654151402486;	0.305135674603683;	0.319485526924128;	0.335071389957440;	0.350299888086846;	0.365366629187349;	0.381005658825037;	0.393202651273728;	0.413869155380231;	0.437039482141703;	0.470584652509975;	0.501291386442077;	0.683340445060382;	0.000000000000019
0.183172934575127;	0.186268749352829;	0.000000472188293;	0.000000475014578;	0.000018687064543;	0.000010774646979;	0.000002645069578;	0.103964752145450;	0.110522037266305;	0.092000940377274;	0.106845480503455;	0.000025302179936;	0.000011581924494;	0.000011072362253;	0.000012202107669;	0.000019130046463;	0.000043552889463;	0.000051638315890;	0.000062179697697;	0.000087724333860;	0.000093118366972;	0.000152728453689;	0.000244945224026;	0.000217791842221;	0.000256547216228;	0.000527915298902;	0.000807951553343;	0.000759734250203;	0.000996884960810;	0.001553721096088;	0.002064272077683;	0.003214830875045;	0.003505314668654;	0.003660906891313;	0.004989614612885;	0.007179069717256;	0.009416364818918;	0.012754830620686;	0.016030128752935;	0.019402348765244;	0.023157220129036;	0.026468675740106;	0.027925804127275;	0.032054398489452;	0.037491909855561;	0.044294136104334;	0.052590938246706;	0.059855025595163;	0.069477314118649;	0.077341243904054;	0.085308504718575;	0.095001764907797;	0.106314098876459;	0.118582066556283;	0.130984268834775;	0.144165048979946;	0.156634026247650;	0.169409983811698;	0.188124628801325;	0.198793087398386;	0.212491000584482;	0.226998179906694;	0.240334589306871;	0.252334518968642;	0.266291301290731;	0.276251186064397;	0.290404996564723;	0.305896610766996;	0.320256918428532;	0.335851556969062;	0.351088131180819;	0.366163067060706;	0.381809239495176;	0.394015347520336;	0.414682628453282;	0.437846534712270;	0.471371573613309;	0.502052123920998;	0.683820250889733;	0.000000000000037
0.184912165278634;	0.187803949640346;	0.000000695027810;	0.000000546599140;	0.000055731765915;	0.000029332780105;	0.000007067613317;	0.103967997925006;	0.110524859148324;	0.092003335628468;	0.106848493222835;	0.000041063674593;	0.000019201014411;	0.000017663972610;	0.000018603001003;	0.000027771777784;	0.000058324679064;	0.000066717426805;	0.000079581082832;	0.000107806107363;	0.000113525832210;	0.000181102051286;	0.000283176192026;	0.000251078706532;	0.000292870557157;	0.000588412463646;	0.000886910000672;	0.000831855274962;	0.001082939817431;	0.001670987647488;	0.002205715340237;	0.003402374634321;	0.003698989584694;	0.003854217502401;	0.005226325647243;	0.007479085952615;	0.009771781404889;	0.013181636267543;	0.016516301056313;	0.019938439985980;	0.023741563654558;	0.027089535518037;	0.028537590257446;	0.032703981895251;	0.038191383286407;	0.045047812447719;	0.053403081823045;	0.060711881516577;	0.070384779109703;	0.078280934018082;	0.086275278737716;	0.095999018432053;	0.107341759871549;	0.119635251641785;	0.132056480757819;	0.145252295339502;	0.157729667832664;	0.170510227989065;	0.189572864269736;	0.200241142567644;	0.213951647835902;	0.228468835373006;	0.241810471392344;	0.253813860269085;	0.267771365908580;	0.277717076185264;	0.291866117394317;	0.307351065379073;	0.321703064470177;	0.337283840235204;	0.352503359826867;	0.367561020544856;	0.383188276230165;	0.395379756169250;	0.416051228220465;	0.439323593457652;	0.472948892225968;	0.503717490870383;	0.684954642713418;	0.000000000000261
0.187073825149907;	0.189527589214137;	0.000001500021813;	0.000000796545942;	0.000179596750723;	0.000087759292433;	0.000021031770685;	0.103977121479841;	0.110531714115652;	0.092009301641414;	0.106854967990253;	0.019957627337503;	0.000034847155004;	0.000030779661933;	0.000030831512363;	0.000043695806080;	0.000083125887495;	0.000091271044844;	0.000107416790474;	0.000139202127220;	0.000145370454549;	0.000223605433784;	0.000339582459465;	0.000300174657008;	0.000345558790525;	0.000673905544948;	0.000996930222215;	0.000932364802981;	0.001201627340966;	0.001830695348197;	0.002397114542795;	0.003653603230851;	0.003957842368356;	0.004112027334266;	0.005540111965201;	0.007873820809807;	0.010237319682546;	0.013737998486760;	0.017148802212515;	0.020635689279841;	0.024501880042179;	0.027898649268678;	0.029335818279676;	0.033551783298671;	0.039105200749939;	0.046033591722312;	0.054466776930706;	0.061837088774916;	0.071781785145217;	0.080062457672952;	0.088443304452183;	0.098512092084184;	0.110098250523947;	0.122596846874616;	0.135196970314919;	0.148552053141214;	0.161160387180315;	0.174053986666942;	0.192212984397577;	0.202968597200121;	0.216791826512902;	0.231420514683809;	0.244869987480726;	0.256985251883805;	0.271058088818917;	0.281090460904050;	0.295354692956729;	0.310960199001640;	0.325440520628123;	0.341149388276404;	0.356502612559995;	0.371708014904443;	0.387495022805712;	0.399879257632915;	0.420722890122834;	0.444147480606506;	0.477880579855722;	0.508757984389883;	0.688377158687278;	0.000000000000416
0.190093874281339;	0.191472764144541;	0.000004431270689;	0.000001676480556;	0.004730047521163;	0.000270807739082;	0.000065212642126;	0.104002666908191;	0.110548215583423;	0.092023984398464;	0.106868644578457;	0.020015621873255;	0.000066300642541;	0.000056331056150;	0.000054306984467;	0.000074260104462;	0.000128917914874;	0.000137068112569;	0.000159613463945;	0.000199799703064;	0.000208138429424;	0.000307583506365;	0.000454522776652;	0.000401713893480;	0.000455374490861;	0.000856775981927;	0.001238610640038;	0.001156614063639;	0.001471494750481;	0.002202647005445;	0.002852581132123;	0.004268424746969;	0.004601598592173;	0.004761816038846;	0.006346509334502;	0.008908880337660;	0.011479783854604;	0.015251652839303;	0.018901079070432;	0.022602726144249;	0.026685611061182;	0.030260704226994;	0.031700413875262;	0.036100205806057;	0.041896200637270;	0.049096372581754;	0.057831621833234;	0.065459255100732;	0.075639872232013;	0.084074368894987;	0.092618738481573;	0.102902585565354;	0.114748876129961;	0.127513412523740;	0.140373510840429;	0.153992619201727;	0.166852060187553;	0.179998320594782;	0.197523954076629;	0.208439258262535;	0.222485938050383;	0.237348046325133;	0.251035798022425;	0.263405695100797;	0.277744581049081;	0.288000474328540;	0.302562016379610;	0.318493364644196;	0.333335973696195;	0.349436227977088;	0.365234185975023;	0.380984195995553;	0.397440030815853;	0.410701877115206;	0.432534925452920;	0.457011618781312;	0.491917463427078;	0.524055944228908;	0.699568142503731;	0.000000000003504
0.421880625159159;	0.196570248586573;	0.000015293701134;	0.000004857162145;	0.004771890377552;	0.006689804913958;	0.000210246869571;	0.104079042099150;	0.110591513983079;	0.092063578504305;	0.106902617688912;	0.028309531281194;	0.020115393601234;	0.000118739733028;	0.000108875050483;	0.000142174700257;	0.000221231974299;	0.000225633465004;	0.000256462616011;	0.000309640519525;	0.000320249272587;	0.000449803121742;	0.000646014334243;	0.000569288519066;	0.000631822013500;	0.001142718816194;	0.001610884516311;	0.001500111728807;	0.001878317454287;	0.002754401109682;	0.003522272744314;	0.005165479117359;	0.005537120764540;	0.005702071916829;	0.007508746434316;	0.010394443903157;	0.013260365259174;	0.017421150897934;	0.021421303433855;	0.025449277349130;	0.029869078786751;	0.033731169971753;	0.035195932003449;	0.039886638161882;	0.046071741727917;	0.053715071553044;	0.062949810100613;	0.071018827533659;	0.081657166385917;	0.090422463553717;	0.099284725081601;	0.109943307356147;	0.122223456525460;	0.135431211517669;	0.148729959035120;	0.162800694980237;	0.176096283506407;	0.189689281345181;	0.206711506359606;	0.217951166559770;	0.232439927381974;	0.247774963231245;	0.261969035626424;	0.274907241061145;	0.289879914588772;	0.300752677303997;	0.316143781138347;	0.333048610208110;	0.349009592241581;	0.366309455482494;	0.383276140552871;	0.399982436867597;	0.417106983850144;	0.430775506780424;	0.452445813635587;	0.476017751371476;	0.509675090898509;	0.540216881358828;	0.709519603174108;	0.000000000005578
0.460442706995957;	0.202086571526171;	0.000055947279024;	0.000016495550218;	0.006086001078695;	0.007553610686591;	0.005188642242870;	0.104301179232818;	0.110700785081332;	0.092166023138733;	0.106977854197910;	0.030723179043677;	0.026863656107085;	0.024339911647588;	0.000215631452275;	0.000271872424288;	0.000382399978087;	0.000377278011765;	0.000419257174053;	0.000494126439924;	0.000509245330936;	0.000680498893902;	0.000957042542836;	0.000841045043969;	0.000912274682780;	0.001590619428973;	0.002190808813766;	0.002033653718871;	0.002503438577838;	0.003593856029759;	0.004534866082185;	0.006515612481976;	0.006936130366560;	0.007096479287426;	0.009220205338313;	0.012565398945199;	0.015847282516372;	0.020558348821496;	0.025057598513272;	0.029556486318071;	0.034465916863440;	0.038745140708985;	0.040235830864417;	0.045326210418147;	0.052059944913309;	0.060334382631300;	0.070284615020836;	0.078987230005742;	0.090308962602660;	0.099599136478902;	0.108972325755448;	0.120213729168526;	0.133151332439457;	0.147033064073156;	0.161009674211572;	0.175790021255956;	0.189783214813027;	0.204107914936355;	0.220977503866732;	0.232834404756613;	0.248127239990171;	0.264298600334617;	0.279327311150512;	0.293055870590729;	0.308648402648437;	0.319702569782228;	0.335201052805741;	0.351960618137420;	0.367488714184195;	0.384064785159136;	0.400074735377301;	0.415873522687556;	0.432167602550685;	0.445121710263431;	0.466049085480028;	0.488852230173520;	0.521866120209090;	0.551777139839498;	0.716798907111564;	0.000000000046640
0.600178757480639;	0.210735176075243;	0.000209023690041;	0.000059440805301;	0.006478470520092;	0.009179430685458;	0.006860118960833;	0.110759459682838;	0.110974987147593;	0.092427613888743;	0.107148182187921;	0.032957095318790;	0.032759614288550;	0.036544730386288;	0.025611784219136;	0.028191870431184;	0.000660326975715;	0.000633588570516;	0.000687174539947;	0.000793710723318;	0.000815622930842;	0.001037243057360;	0.001435770853310;	0.001258113282218;	0.001332378953247;	0.002247932573377;	0.003034806490257;	0.002808088344347;	0.003399713083664;	0.004783660974362;	0.005961071333344;	0.008408465900551;	0.008886122217920;	0.009024232730038;	0.011569064341200;	0.015519488828399;	0.019342503057155;	0.024771609903965;	0.029925256639591;	0.035050027698195;	0.040613273834789;	0.045445544454657;	0.046942612864333;	0.052517579043252;	0.059940542306138;	0.069013898105851;	0.079871541667894;	0.089368010336597;	0.101564979717851;	0.111549282319019;	0.121603453856676;	0.133596567326665;	0.147351095771698;	0.162039814217262;	0.176785230989536;	0.192299434005155;	0.206881724469011;	0.221672766557799;	0.238390641841864;	0.250224029258115;	0.265490692822002;	0.281467767307512;	0.296167216814054;	0.309472502160167;	0.324573691363273;	0.335056970862163;	0.350120015025260;	0.366493306431490;	0.381703055762552;	0.398006138180772;	0.413773823756651;	0.429376331201442;	0.445492627184777;	0.458327506279844;	0.479000886743942;	0.501395269989700;	0.533985259604458;	0.563327680212970;	0.724007478650545;	0.000000000074338
0.699887755229269;	0.221736505281987;	0.000787192009644;	0.000218612022840;	0.009126034971336;	0.011752147667375;	0.007780040894171;	0.113235261092708;	0.117377298403556;	0.098807969912394;	0.107521359157955;	0.034177821965767;	0.035990726230154;	0.042945063426086;	0.040729976697466;	0.046172534187430;	0.031940202050325;	0.001039069412982;	0.001098071157533;	0.001272000267554;	0.001304124745038;	0.001573505063994;	0.002149028218323;	0.001876843209642;	0.001940467395555;	0.003175217765627;	0.004211252834173;	0.003883600859128;	0.004625111429150;	0.006386024668980;	0.007864794800446;	0.010914798074795;	0.011447972316077;	0.011531258826961;	0.014592212931736;	0.019275592344320;	0.023740993980870;	0.030023099309289;	0.035953513538235;	0.041827525878170;	0.048172679084216;	0.053652458498607;	0.055088685665317;	0.061148674510752;	0.069300062910894;	0.079214354421767;	0.091009056649402;	0.101268765778798;	0.114285759502894;	0.124862211765379;	0.135438967896240;	0.147921496810198;	0.162101984681538;	0.177111266388482;	0.192066225579579;	0.207701322489589;	0.222263596630883;	0.236970683572610;	0.253503748956872;	0.265106760923015;	0.280274892178329;	0.296161242398350;	0.310804917780562;	0.324092244347321;	0.339152839144070;	0.349467710388646;	0.364467979953823;	0.380777802808921;	0.395923852810735;	0.412125471222744;	0.427747351298042;	0.443204136393671;	0.459164056255808;	0.471886801012453;	0.492304363822060;	0.514295135101464;	0.546473702234508;	0.575202524372994;	0.731329661709708;	0.000000000617156
0.762525455926814;	0.276624431082601;	0.002974278316165;	0.000813123533182;	0.010121371963822;	0.013184272506633;	0.010800512089003;	0.114989237869394;	0.119694784664613;	0.101266264759902;	0.114769951399721;	0.035276115703688;	0.037549736035623;	0.045834863428994;	0.047370072327783;	0.054559387701584;	0.050732595569576;	0.037030720179723;	0.036559115427733;	0.001952278270287;	0.001990799160676;	0.002375251845309;	0.003203968799491;	0.002789461009096;	0.002799281825258;	0.004445110290507;	0.005796159739680;	0.005325740097337;	0.006243016554273;	0.008461928783604;	0.010301933795117;	0.014081338911199;	0.014653117075471;	0.014630081292114;	0.018276152502981;	0.023775794563307;	0.028934979511477;	0.036132519772992;	0.042885459790431;	0.049547716245727;	0.056701528972320;	0.062818217794511;	0.064057085173252;	0.070482546605580;	0.079246772951771;	0.089844259357075;	0.102372382386767;	0.113172389769510;	0.126765910574967;	0.137733850043077;	0.148654020162774;	0.161480345844570;	0.176015173163847;	0.191338018052015;	0.206574743490541;	0.222475144037912;	0.237236233034618;	0.252115914417250;	0.268614041304772;	0.280190932504665;	0.295441049262876;	0.311381517122712;	0.326075981338263;	0.339413862488359;	0.354464550570235;	0.364619286461030;	0.379552915758515;	0.395791469297294;	0.410871752729773;	0.426973250444976;	0.442457774608517;	0.457778859233008;	0.473588912855642;	0.486204771348468;	0.506353277329844;	0.527909973732629;	0.559636131842727;	0.587616141905964;	0.738824023412069;	0.000000000979078
