0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804604845592;	0.005729649726655;	0.003128515003757;	0.002471676859229
0.101912113099266;	0.080911248003045;	0.048686710037798;	0.059940407383975
0.075266201194035;	0.055363102910729;	0.032816484530173;	0.041691578417658
0.066062171850257;	0.053986159710340;	0.037815567011791;	0.029216226758105
0.057690765015076;	0.046319610334659;	0.033491012072928;	0.028117094836436
0.045591948165726;	0.033752646285367;	0.020199983047983;	0.020999986592132
0.042932275537701;	0.032788415631390;	0.020632825825162;	0.021940217207123
0.041228218589976;	0.032357801057800;	0.021172523151527;	0.023068489666245
0.040212535638116;	0.032599980731531;	0.022398229503880;	0.024731902914488
0.040034154440855;	0.033050902489284;	0.023602203424758;	0.026600772876575
0.039221220193642;	0.033573236749988;	0.024939874134793;	0.028499701096604
0.039264935470812;	0.034488978939110;	0.026477777204686;	0.030481765219601
0.039236613498495;	0.037015306423138;	0.029059923473536;	0.032883398190218
0.036889439071613;	0.036094027063143;	0.029832598562358;	0.034409264742130
0.035431321580537;	0.035066022168419;	0.030741255691134;	0.035131624159431
0.034913586340380;	0.035644205847165;	0.032518134477513;	0.036695667220151
0.033484960527936;	0.036143227164342;	0.034252886970132;	0.038165034920049
0.031183218674129;	0.034771946213922;	0.034747606196926;	0.038076036541292
0.029249655770352;	0.033071585712759;	0.034846943657968;	0.037125439175669
0.027327446170794;	0.031025096457725;	0.034402059975566;	0.035221248968584
0.025620965321525;	0.029754225099217;	0.033784450963787;	0.034139521991649
0.023579175316167;	0.028502201173500;	0.033105560290474;	0.032346187878633
0.020823959100741;	0.025916189857116;	0.031160781324723;	0.029697309083634
0.018098994068647;	0.022968567655125;	0.028418915476794;	0.027521514569034
0.015547478202518;	0.020128615200645;	0.025866663862423;	0.024653531450842
0.013177096478465;	0.017392808760631;	0.023130832630666;	0.021312815520477
0.010895116053256;	0.014634162541762;	0.019952628571294;	0.017996467195018
0.008900571956317;	0.012074599776197;	0.016865843668151;	0.014997583461577
0.007141566219708;	0.009754573739333;	0.013954076867059;	0.012498425644700
0.005565622791111;	0.007752331718668;	0.011271795717691;	0.009744357364880
0.004250819836409;	0.006019772375656;	0.008943372282131;	0.007478187592870
0.003143604734569;	0.004477357968026;	0.006774292497237;	0.005782116238136
0.002301553301598;	0.003296061154493;	0.005073413597389;	0.004210794522257
0.001640987380404;	0.002361292095040;	0.003678348181877;	0.002952833677763
0.001145911513871;	0.001660513330159;	0.002603187411902;	0.002050967900412
0.000786547664871;	0.001145566161493;	0.001800253516247;	0.001445499450634
0.000534327385177;	0.000779984127157;	0.001235629125838;	0.001002482039250
0.000356152786675;	0.000522950703896;	0.000841777116769;	0.000667790948278
0.000231250306568;	0.000343172507624;	0.000556143827122;	0.000423762453606
0.000148233393757;	0.000221341979863;	0.000359299326964;	0.000272029200623
0.000092050611756;	0.000138833673918;	0.000227910686825;	0.000173298976229
0.000055747248839;	0.000085228045146;	0.000141921524840;	0.000101726534791
0.000032672089212;	0.000050396254336;	0.000085367066769;	0.000061791894503
0.000017895600315;	0.000028157132976;	0.000048871620427;	0.000033982815472
0.000009595493006;	0.000015309327449;	0.000027185055570;	0.000019360106006
0.000005028683200;	0.000008060846909;	0.000014717486402;	0.000011912857618
0.000002014251391;	0.000003374621658;	0.000006775778905;	0.000003999952045
0.000000085991421;	0.000000144859753;	0.000000313656352;	0.000000172266297
0.000000085991421;	0.000000144859753;	0.000000005592269;	0.000000009521534
