0.265992055765162;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240505406528;	0.142899969387466;	0.136087071423988;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657738538997;	0.018511153682408;	0.019485481457887;	0.018783883075591;	0.021540599503560;	0.024024700740554;	0.025972586158043;	0.026532803148482;	0.026569814719224;	0.029671720728492;	0.032969512788057;	0.036468927097145;	0.040290484574567;	0.043865253833155;	0.047503172038774;	0.050693532361293;	0.054450079015729;	0.058217414161796;	0.062324325480068;	0.066577319029253;	0.069391971907653;	0.070267708519355;	0.072718595247592;	0.074245664464472;	0.077219862554475;	0.080622177106053;	0.081546176271364;	0.083954679562383;	0.089063203085590;	0.092577279630536;	0.099191307576330;	0.107253861632795;	0.117425419762951;	0.138153365595466;	0.161261069624918;	0.181741896031080;	0.146621661453582
0.265992116277251;	0.000000034230248;	0.000000029260900;	0.000000026982845;	0.069240529819423;	0.142899990538789;	0.136087087404227;	0.000000019614742;	0.000000018298758;	0.000000020878969;	0.000000019676518;	0.000000022173110;	0.000000021321197;	0.016657742039171;	0.018511157623444;	0.019485485672051;	0.018783887142657;	0.021540604108272;	0.024024705827533;	0.025972591617073;	0.026532808708186;	0.026569820194324;	0.029671726694334;	0.032969519237130;	0.036468934004664;	0.040290491950377;	0.043865261641629;	0.047503180257137;	0.050693540928891;	0.054450087948098;	0.058217423474009;	0.062324335165798;	0.066577329060791;	0.069391982204019;	0.070267718875637;	0.072718605855968;	0.074245675118580;	0.077219873463274;	0.080622188280670;	0.081546187468835;	0.083954690989779;	0.089063214821959;	0.092577291609918;	0.099191319855649;	0.107253874198548;	0.117425432491878;	0.138153378493768;	0.161261082462173;	0.181741908794215;	0.151511106763928
0.265992135400047;	0.000000045270035;	0.000103441523872;	0.000000034944909;	0.069240536573692;	0.142899996265968;	0.136087091913942;	0.000000024982337;	0.000000023153987;	0.000000026268328;	0.000000024637205;	0.000000027607904;	0.000000026413280;	0.016657748149947;	0.018511164388002;	0.019485492805174;	0.018783893916138;	0.021540611635021;	0.024024714007268;	0.025972600272413;	0.026532817410229;	0.026569828631812;	0.029671735729162;	0.032969528842469;	0.036468944127414;	0.040298520041717;	0.043891741916591;	0.047551560175537;	0.050766468822829;	0.054550121934356;	0.058346145702656;	0.062482178947515;	0.066762779032651;	0.069604359087384;	0.070503563302269;	0.072983213658027;	0.074535197747088;	0.077541961023597;	0.080979916989791;	0.081933528803714;	0.084381811004657;	0.089538586265058;	0.093104378481500;	0.099782319276141;	0.107921077749905;	0.118181217186627;	0.139028588142562;	0.162290580257822;	0.182994717080689;	0.153855581120846
0.271536825301805;	0.000626553037337;	0.000659270540548;	0.000667535841550;	0.069716884884208;	0.143316521399815;	0.136400641693695;	0.015050731641296;	0.000362586063903;	0.000416274583369;	0.000395898002143;	0.000449549858539;	0.000436850493947;	0.016822400629334;	0.018701861621492;	0.019696113261348;	0.018992654781097;	0.021782321186189;	0.024299239346649;	0.026276580696755;	0.026852860244923;	0.026893862473701;	0.030033917811251;	0.033372847272540;	0.036914969265575;	0.040790797225537;	0.044430131918892;	0.048137205079612;	0.051399234408869;	0.055235415015320;	0.059086379785063;	0.063283242008172;	0.067630256267602;	0.070538114868817;	0.071490636603774;	0.074048256434149;	0.075667017925998;	0.078778716498821;	0.082343555404359;	0.083410065915785;	0.086022298750406;	0.091391938771715;	0.095192363425179;	0.102153956323929;	0.110577987617732;	0.121077267430952;	0.142206448481649;	0.165824752671620;	0.186873093356730;	0.156150375920907
0.277012969118274;	0.001567320537529;	0.001482176813201;	0.001457648294805;	0.070550570132665;	0.143952714357273;	0.136896050432749;	0.015815887443072;	0.020264008400705;	0.001092253972731;	0.001042424329976;	0.001201264955210;	0.001171712172008;	0.017244693906912;	0.019184893532725;	0.020226208177668;	0.019513282071817;	0.022377203807002;	0.024969818063365;	0.027016732016825;	0.027631446734723;	0.027677142647264;	0.030901351689553;	0.034333227372862;	0.037972448381623;	0.041952258315376;	0.045691160741573;	0.049498117552932;	0.052861079627810;	0.056811913188296;	0.060776487981637;	0.065103741523058;	0.069597131276433;	0.072648572451633;	0.073705730648094;	0.076403723604670;	0.078112624444539;	0.081363759934555;	0.085048417265512;	0.086115200754901;	0.088742086068527;	0.094121445174121;	0.097870778479981;	0.104783429211178;	0.113128808444209;	0.123559749069788;	0.144653924519633;	0.168318097238207;	0.189423033642053;	0.162114334927934
0.283698118245184;	0.003092949365302;	0.002971046031958;	0.002908473367987;	0.071727021617445;	0.145152569828668;	0.137673999907758;	0.016888034997822;	0.021394659745034;	0.026327248993989;	0.030619250894818;	0.002217971503069;	0.002137753981180;	0.018022338339269;	0.020063951565569;	0.021185807032121;	0.020432583474687;	0.023409742778945;	0.026121148221504;	0.028279649375334;	0.028954188072632;	0.028991093771387;	0.032330702781457;	0.035892908603009;	0.039665507042823;	0.043788790560698;	0.047658449535746;	0.051584522884136;	0.055060512111997;	0.059131145395656;	0.063176086558925;	0.067587696662776;	0.072157073491351;	0.075253621548722;	0.076283696499692;	0.078977475936544;	0.080603525472327;	0.083857444469668;	0.087576168985198;	0.088609655583392;	0.091265020368395;	0.096716957682452;	0.100551339809285;	0.107611999381639;	0.116141682556630;	0.126782369197633;	0.148188695524575;	0.172330659528979;	0.194034713656886;	0.169515910594204
0.291522758847854;	0.017915348039495;	0.005124333534366;	0.005164647045787;	0.073697548618216;	0.146880819940394;	0.139271998379240;	0.027757433533619;	0.022891610416003;	0.028230477640631;	0.032506043057562;	0.036276387347979;	0.039701643504435;	0.019202779712962;	0.021387336795065;	0.022622649382045;	0.021939082991346;	0.025081764662526;	0.027971089358581;	0.030298805569420;	0.031064114515454;	0.031069431616681;	0.034565035618093;	0.038306048750927;	0.042259776337964;	0.046583356372791;	0.050641552162620;	0.054745431395093;	0.058402417452732;	0.062678320983094;	0.066898749960501;	0.071521012935866;	0.076338486517323;	0.079677473583710;	0.080874858263123;	0.083816151886357;	0.085491978998667;	0.089028485738442;	0.093043278280427;	0.094198315542504;	0.097065007923074;	0.102774464293980;	0.106815469576224;	0.114127673390405;	0.122845490998933;	0.133591187739518;	0.155170494474629;	0.179663377476589;	0.201697972952585;	0.180265210525403
0.308108062203739;	0.033468014952964;	0.021837245589296;	0.009307492010101;	0.077725594554767;	0.150320552369336;	0.142050293069448;	0.035683149484036;	0.043810079335128;	0.044610015604578;	0.051459604819998;	0.039423770245545;	0.042698704718673;	0.059927463363779;	0.066941250738698;	0.073694999286924;	0.024454737180358;	0.027858976934837;	0.031033346405305;	0.033640555318080;	0.034514234917146;	0.034433976081639;	0.038146880308218;	0.042144255218577;	0.046362438533890;	0.050978168508505;	0.055307860261257;	0.059663362206755;	0.063575177184736;	0.068133133789513;	0.072557003637622;	0.077413756467590;	0.082478685682333;	0.086023409862637;	0.087283977470107;	0.090347846700657;	0.091594044716261;	0.095258309354364;	0.099445906964244;	0.100590094685623;	0.103583491921837;	0.109504422111143;	0.113761471046577;	0.121395919445462;	0.130446918939218;	0.141485700766758;	0.163520585421232;	0.188771809279531;	0.211649418254399;	0.193871846192550
0.322006800788040;	0.055838714714040;	0.036660044538560;	0.031232072871166;	0.082818812173513;	0.155357366593695;	0.146278317295913;	0.048965427790333;	0.048330278717504;	0.058868943731227;	0.066101771554011;	0.073639667746119;	0.078962951316557;	0.064779054863991;	0.072760899285104;	0.080611636469138;	0.080347998879151;	0.087110268436328;	0.095008000715141;	0.102091009264816;	0.039593631805773;	0.039444363825038;	0.043493279980226;	0.047894774463561;	0.052525879387283;	0.057601938665460;	0.062363553536704;	0.067114223524380;	0.071432477834471;	0.076434674812297;	0.081192475208075;	0.086445405522016;	0.091950926829593;	0.095904506847567;	0.097397941165778;	0.100787875250094;	0.100929880983392;	0.104939460342396;	0.109501389668315;	0.110707856697805;	0.113936267934396;	0.120175911882253;	0.124709405684671;	0.132722247407181;	0.142102097834016;	0.153331442348315;	0.175765223897943;	0.201816891457339;	0.225533383988170;	0.210927380459144
0.343527903308108;	0.082165735746714;	0.062960886317168;	0.049871642442840;	0.108813736124114;	0.162870654861955;	0.152905761780905;	0.062934849493551;	0.071903802045618;	0.081250229194996;	0.090871750902215;	0.088340293412438;	0.094368651706643;	0.104616169910377;	0.116641619068064;	0.127753897142996;	0.103521069755597;	0.112660731128765;	0.123549271960665;	0.133659904218843;	0.114160495421217;	0.115559473073477;	0.121625388162396;	0.128865593021943;	0.135530660089046;	0.143403880845699;	0.150889486429297;	0.157557904414876;	0.163699745060135;	0.170336702384036;	0.176492206620146;	0.183444806491615;	0.190127319232813;	0.195479985944174;	0.197977937180854;	0.202071872446994;	0.114104922942053;	0.118502083229622;	0.123508391243320;	0.124754587104744;	0.128268303186170;	0.134905924354320;	0.139805507106435;	0.148313061189946;	0.158133022630394;	0.169538085129488;	0.192468960844939;	0.219534303318001;	0.244266611022649;	0.232173903085504
