0.276255052570945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166701790175;	0.074548305255484;	0.064025058138994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038726281166;	0.029943606488049;	0.032623104525940;	0.032241725325314;	0.037789824163672;	0.043287871838316;	0.047861235829281;	0.049907988181844;	0.050489890006307;	0.056982811889488;	0.064150908387087;	0.071572756305303;	0.079955648240748;	0.087993724784812;	0.095971814099006;	0.103044196081894;	0.111210458422053;	0.119520881947128;	0.128673631660414;	0.137863442165510;	0.144219288139076;	0.146502439003998;	0.151875945760983;	0.155087433280819;	0.161469286748787;	0.169109841052164;	0.171453043218782;	0.176643210778564;	0.187743417004643;	0.195830218273266;	0.210309909256711;	0.228393938268002;	0.250701758764405;	0.294704723769540;	0.347353060664087;	0.395216845370612;	0.402489887486607
0.288768891907718;	0.007078780954160;	0.006051124753668;	0.005580025264333;	0.041215264076814;	0.078922377653475;	0.067329755552593;	0.004056309099336;	0.003784164743253;	0.004317749896734;	0.004069084233815;	0.004585376988822;	0.004409202305696;	0.026762558744408;	0.030758608789846;	0.033494589554734;	0.033082790487898;	0.038742073936205;	0.044339853980813;	0.048990157684112;	0.051057729308256;	0.051622135198604;	0.058216541948571;	0.065484570305481;	0.073001224265082;	0.081480958430849;	0.089608509276132;	0.097671363201240;	0.104815966755398;	0.113057663319748;	0.121446638197413;	0.130676630921883;	0.139937954261452;	0.146348566214316;	0.148644107735808;	0.154069747429971;	0.157290692081168;	0.163725215439929;	0.171420740596671;	0.173768669003972;	0.179006384911560;	0.190170486456689;	0.198307542601680;	0.212849260276924;	0.230992523507379;	0.253334088093764;	0.297372079663022;	0.350007792024304;	0.397856248906599;	0.451562727736465
0.292723467008074;	0.009361797967150;	0.007946622058391;	0.007226572136427;	0.042612040119033;	0.080106752719851;	0.068262360202030;	0.005166322306022;	0.004788221419628;	0.005432263992352;	0.005094949262060;	0.005709286952027;	0.005462239883948;	0.028026261111899;	0.032157512519837;	0.034969712141571;	0.034483539452660;	0.040298598123588;	0.046031415025396;	0.050780073346106;	0.052857303060413;	0.053366999259862;	0.060084935375330;	0.067470944796274;	0.075094598822947;	0.083755585770656;	0.092148420649296;	0.100498732026150;	0.107937198782505;	0.116498059548457;	0.125220031814851;	0.134783214056360;	0.144354901282869;	0.151048534784093;	0.153540700340588;	0.159260381156653;	0.162685136771338;	0.169448805673044;	0.177503954709608;	0.180095347498904;	0.185722492452105;	0.197371369068457;	0.206018196252131;	0.221197924602742;	0.240088228601902;	0.263262721859425;	0.308418987419086;	0.362458702607224;	0.412360298235974;	0.475871616604531
0.349372033109737;	0.019024076513608;	0.016067496166836;	0.014870063205525;	0.049269986062022;	0.085843333743860;	0.072645524054387;	0.011873546857562;	0.009695156991003;	0.010986797345557;	0.010309798093270;	0.011551333420890;	0.011065886032685;	0.031072120938674;	0.035596483152738;	0.038679506781782;	0.038078671540526;	0.044369228719916;	0.050555327540170;	0.055688177593484;	0.057925334123255;	0.058402572140438;	0.065608397493179;	0.073505628647558;	0.081644014796425;	0.090851464626539;	0.099773904642519;	0.108653321749171;	0.116601902513858;	0.125725049650340;	0.135028493052262;	0.145225480955942;	0.155475890252706;	0.162827002556992;	0.165795943142909;	0.172275277119733;	0.176292969326312;	0.184068497865048;	0.193340254270870;	0.196940479528604;	0.204109765901713;	0.217772485986246;	0.228627479431843;	0.246489755449709;	0.268069495764237;	0.293465609725788;	0.341232136671545;	0.398541470128636;	0.451599670962466;	0.499558248641026
0.405049113318302;	0.032917311030846;	0.027627898257543;	0.025754331761682;	0.058930870129765;	0.094159125725482;	0.079143927017992;	0.021168086165539;	0.019247885941434;	0.019326429199478;	0.018172283298814;	0.020524544569668;	0.019719326147815;	0.036897648703671;	0.042154829424432;	0.045767503543395;	0.044940335669281;	0.052102043082250;	0.059150094877475;	0.065047355427793;	0.067644043033566;	0.068065771908754;	0.076188196955825;	0.085079472695842;	0.094238117873577;	0.104527506995526;	0.114472864585106;	0.124364911785388;	0.133318668034387;	0.143576150382977;	0.153996405385285;	0.165464534942770;	0.177129004054160;	0.185849037585172;	0.189758969594864;	0.197566886488555;	0.202374657408821;	0.211466852059620;	0.221870030769696;	0.225410362838111;	0.232709127244170;	0.246458505828800;	0.256813693693876;	0.274198048862084;	0.295008414836526;	0.319697627351473;	0.367046815375973;	0.424648388476697;	0.478108836431951;	0.525834336788791
0.471374847124971;	0.053779105886749;	0.045656549801690;	0.042600791223172;	0.073451044263761;	0.106810653739885;	0.088801136360430;	0.033877428565349;	0.032210446111538;	0.035105812124026;	0.034049823163224;	0.032464693724204;	0.030961531827655;	0.046452990425232;	0.052836930609334;	0.057296486793266;	0.055907311764486;	0.064309656190691;	0.072626706772060;	0.079683761631789;	0.082827803423449;	0.083033577494878;	0.092358103296496;	0.102585663293890;	0.113094464596554;	0.124824073689898;	0.136071226687089;	0.147140388126312;	0.157197142600435;	0.168619318010564;	0.179814272005529;	0.192065453436251;	0.204393379817344;	0.213428345686941;	0.216869276660527;	0.224415165034876;	0.228106166142380;	0.236870546563200;	0.247161699624716;	0.249855408026407;	0.256828362002528;	0.270540270777955;	0.280859418504540;	0.298535348069495;	0.319624632187991;	0.344425507312038;	0.392202879305241;	0.451056727005232;	0.505946945465085;	0.555002835187559
0.536488695123721;	0.200142803592457;	0.069592902881525;	0.067392623227215;	0.094231002741878;	0.124624826311047;	0.102942976308123;	0.052954824671066;	0.047659492096581;	0.053728352009188;	0.052032349264498;	0.056036839647984;	0.054735246311081;	0.059014423811697;	0.066629181248049;	0.071982274880639;	0.070918585938416;	0.080633653201831;	0.090327284296448;	0.098638308005293;	0.102275434710507;	0.101799865702202;	0.112071167746876;	0.123376707539506;	0.134898455195865;	0.147664818605024;	0.159698039527765;	0.171339446947032;	0.181905521149393;	0.193892240631542;	0.205260584946688;	0.217852325310714;	0.230706291904615;	0.240167749875675;	0.243523517065402;	0.251353397975970;	0.253736976759688;	0.262870216441320;	0.273639005633226;	0.276026202373253;	0.283184250283143;	0.297282552435775;	0.307901732686107;	0.326089739856937;	0.347555369923684;	0.372422301740804;	0.420585992510356;	0.480800992767596;	0.537143165352881;	0.588256650446718
0.591677733252606;	0.338474867063433;	0.219204567581433;	0.097784484710483;	0.123413289630045;	0.148741547367770;	0.122242265233974;	0.077452179746480;	0.072677220761641;	0.079745231464749;	0.075980815219558;	0.077974084082193;	0.075265237652509;	0.088780711962826;	0.099822862089208;	0.108690131139663;	0.088335778484261;	0.099350277167957;	0.110509152847692;	0.120276443727359;	0.124161761479784;	0.122607094810826;	0.133590892745680;	0.145823115057666;	0.158272743648749;	0.172124019568487;	0.185161506902241;	0.197688395848372;	0.209207677076799;	0.222284690354040;	0.234350687377129;	0.247847192684047;	0.261726790308747;	0.272120064726680;	0.275802833054264;	0.284225744451925;	0.282918818567379;	0.292579055067219;	0.303991715635733;	0.306117095147515;	0.313551216157855;	0.328138026450801;	0.339194968307051;	0.358054586393636;	0.380066430472363;	0.405011476000544;	0.453704727759729;	0.515663021563273;	0.573794174982384;	0.626781457736071
0.630556965257558;	0.435861436058505;	0.341368560513158;	0.286868141609379;	0.156408416908939;	0.180918393010399;	0.147601655608089;	0.108927319657785;	0.098954066170004;	0.110506273108875;	0.104382458433731;	0.114169487766887;	0.108185296511109;	0.111316831961475;	0.123847109339745;	0.133902926909329;	0.130108719404134;	0.143519662857219;	0.158033437261518;	0.171205318965398;	0.151673684160416;	0.149499143312434;	0.161850509012937;	0.175838044620705;	0.190047553123383;	0.205896507129405;	0.220780443276879;	0.234885925206498;	0.248031742303612;	0.262801219891943;	0.275916661569308;	0.290693745112284;	0.305915225209264;	0.317523716768816;	0.321689239092231;	0.330780620174490;	0.319882703192856;	0.330309586921582;	0.342614338275817;	0.344494852649266;	0.352306480716835;	0.367493771615855;	0.379091308607988;	0.398716527924087;	0.421326533544910;	0.446075802483568;	0.495236757214021;	0.559136141478606;	0.619112828201082;	0.672454987706557
0.656339963087748;	0.508769469744019;	0.421572513259317;	0.402980452176941;	0.363727457622668;	0.217450811270989;	0.180809530252808;	0.147421846663586;	0.135990648603366;	0.148818491884568;	0.140680605560708;	0.148016951322328;	0.139594045066904;	0.152215066129825;	0.167840035769836;	0.177659836587861;	0.162404817414407;	0.177449940391550;	0.194149686356323;	0.209585371838837;	0.209651275672952;	0.206500032613255;	0.219847423565487;	0.235574214781484;	0.251194211613799;	0.268886655665831;	0.285337080143293;	0.300428048165241;	0.314601742325081;	0.330405485268084;	0.343806302420258;	0.359208312074835;	0.375040146223686;	0.387224395612644;	0.391191115524479;	0.400251727854839;	0.371138885096139;	0.382312649601372;	0.395535708780785;	0.396891934054031;	0.404980759491780;	0.420701152425422;	0.432805459810818;	0.453152850258846;	0.476312050291798;	0.500269946991525;	0.549667674953091;	0.615517289110104;	0.677172518456864;	0.727788610403309
0.673043964536708;	0.581672288792630;	0.488996122238241;	0.480993186930087;	0.448545503748777;	0.449804163148786;	0.222091373974905;	0.195343791944927;	0.177427084649406;	0.193797664174699;	0.181477761088444;	0.193222316126576;	0.182169902832143;	0.191713975663065;	0.209613682616157;	0.222512075757779;	0.211206577300766;	0.227746465422326;	0.246756449483553;	0.264536398754095;	0.258930898166240;	0.254151432955895;	0.268514906063737;	0.285810924473717;	0.302918394965999;	0.322352299195682;	0.340324685929355;	0.356580884818051;	0.372007021648840;	0.389114080482991;	0.403117220585311;	0.419375521125674;	0.436174288752078;	0.449238144211225;	0.453315756503276;	0.462787628959595;	0.445432626234887;	0.456874565541722;	0.470598244568864;	0.470583327859647;	0.478497959660828;	0.494313033827270;	0.506548548226368;	0.527194162746962;	0.550487123123199;	0.572464619251615;	0.621379432597543;	0.688454361631204;	0.750923523216840;	0.795822275365312
0.688915396105112;	0.606690169511094;	0.560378811191047;	0.554882764460826;	0.517629032784769;	0.512610067015251;	0.512671275803671;	0.492591398411505;	0.238768712127431;	0.261071943731676;	0.232483826770997;	0.246237960844525;	0.228629245850960;	0.240211963907426;	0.260404432595660;	0.276968886466431;	0.261021922955256;	0.278796542616431;	0.299770580002589;	0.319627505902087;	0.320870669712026;	0.312767429255237;	0.327619400730187;	0.346025611603477;	0.364245235347273;	0.384949023830339;	0.403910377802116;	0.420819347019569;	0.437016704887060;	0.454957026809915;	0.469026744793096;	0.485589828488104;	0.502900479500294;	0.516352489485157;	0.520048800080269;	0.529557041586647;	0.517092740265256;	0.528969494735061;	0.543170882661084;	0.541170477575380;	0.549102514945313;	0.565008911381193;	0.577265204809936;	0.598027599188940;	0.621093934315347;	0.640556334565213;	0.688504535091315;	0.754758748916107;	0.816406106339587;	0.876446058615378
