0.322737135879973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665824964228;	0.068550214958181;	0.053087491482108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846765137129;	0.018719907468007;	0.019908237139639;	0.019451253034025;	0.022579520750926;	0.025468372069111;	0.027811047491031;	0.028782303763811;	0.028988919762500;	0.032876640529512;	0.036833750144873;	0.040353819731735;	0.044593848415917;	0.048958739257279;	0.053237840314198;	0.056829096470762;	0.060495898043029;	0.065456262302168;	0.070610807944835;	0.074440538294073;	0.078043116429200;	0.079786797253832;	0.083081615254092;	0.084162303627039;	0.086893541635464;	0.091051238372771;	0.093526615453442;	0.096532156670265;	0.101851078426651;	0.108164858122017;	0.114634255169759;	0.125025682062258;	0.134289050134739;	0.148266881452411;	0.190931915920642;	0.210124634245721;	0.151058022178172
0.325760029855453;	0.001709979145824;	0.001461734330326;	0.001347933619781;	0.036885376223470;	0.069606833693995;	0.053885787643143;	0.000979858539740;	0.000914118241153;	0.001043013243115;	0.000982944553234;	0.001107662333020;	0.001065104859337;	0.017021617053756;	0.018916782741997;	0.020118756611111;	0.019654424158772;	0.022809550082698;	0.025722493158194;	0.028083754450255;	0.029060039911036;	0.029262429520652;	0.033174665385242;	0.037155914947372;	0.040698886267558;	0.044962308555152;	0.049348813172977;	0.053648390314394;	0.057257092607737;	0.060942116378301;	0.065921455821963;	0.071094660600877;	0.074941665881547;	0.078557473509592;	0.080304147471669;	0.083611558916474;	0.084694531792573;	0.087438492954243;	0.091609468674682;	0.094085987445294;	0.097103014634587;	0.102437371204368;	0.108763290672263;	0.115247671140194;	0.125653406891823;	0.134924926324056;	0.148911218801155;	0.191573203635735;	0.210762219309191;	0.152903175246095
0.326715313116228;	0.002261474029908;	0.011200963521143;	0.001745680185487;	0.037222787130666;	0.069892936156757;	0.054111071419003;	0.001247997848939;	0.001156662259529;	0.001312239805368;	0.001230756685872;	0.001379158599300;	0.001319480903778;	0.017326882142326;	0.019254707622113;	0.020475093228582;	0.019992794781311;	0.023185550402192;	0.026131113530664;	0.028516133764520;	0.029494752272880;	0.029683925986833;	0.033626002107856;	0.037635751656129;	0.041204570348126;	0.045495364376220;	0.049908179795894;	0.054232366693932;	0.057861804597667;	0.061568439119585;	0.066569492108776;	0.071763569782068;	0.075629036097574;	0.079258090167853;	0.081004221126440;	0.084323781485976;	0.085404984686281;	0.088161792612179;	0.092346680304128;	0.094821391398496;	0.097851060446221;	0.103203746763583;	0.109546942926967;	0.116054609764701;	0.126484807655174;	0.135776199552709;	0.149788153707801;	0.192473453687709;	0.211701297782636;	0.155447495806078
0.329049161653643;	0.003313055729747;	0.012024874056367;	0.015919033292269;	0.037856003501014;	0.070426043472292;	0.054528037315658;	0.002078752976129;	0.001599819138897;	0.001801935839785;	0.001680104943379;	0.001870192629822;	0.001778919044191;	0.017725609562345;	0.019695082117225;	0.020940105359366;	0.020433914339396;	0.023674086177694;	0.026661970639655;	0.029079501776256;	0.030063871817714;	0.030237034175190;	0.034218875375537;	0.038267909336576;	0.041873645652284;	0.046201764690630;	0.050648117751042;	0.055003383597483;	0.058659587315981;	0.062394522425575;	0.067423569663405;	0.072646230504626;	0.076539696729298;	0.080191896542694;	0.081944053452192;	0.085287508802249;	0.086375244779502;	0.089161670362730;	0.093403602906016;	0.096009006854775;	0.099207682550347;	0.104743946438386;	0.111254230733274;	0.117920720138765;	0.128504126791533;	0.137916294727994;	0.152048928841304;	0.194869042604689;	0.214218497783599;	0.160879863690100
0.331288650565355;	0.004743380463080;	0.013132930180475;	0.016930887959072;	0.049340231910876;	0.071266363318071;	0.055418937203140;	0.003431772204769;	0.003423228832853;	0.003402476121290;	0.003198791440382;	0.003585850225404;	0.003427352176640;	0.018542029905192;	0.020619037193997;	0.021938996825297;	0.021402441051966;	0.024768621181981;	0.027874796116560;	0.030391487803573;	0.031414540671508;	0.031573512667094;	0.035677556204357;	0.039849881627303;	0.043573556065297;	0.048025155535567;	0.052589567170026;	0.057058166202774;	0.060817828472664;	0.064661323332208;	0.069801874012647;	0.075139434057247;	0.079144340839603;	0.082898162460953;	0.084701846409001;	0.088146277668820;	0.089277064714267;	0.092170133576513;	0.096516405880385;	0.099123574094765;	0.102386993250545;	0.108022257991867;	0.114642938737311;	0.121448936128508;	0.132182669851630;	0.141714136805230;	0.155970479601083;	0.199018967946871;	0.218558721172111;	0.170094417788414
0.339586300387067;	0.009797509543920;	0.025821074305833;	0.033074944548047;	0.052652378371277;	0.089785161470502;	0.057240310278211;	0.005729126336673;	0.005134616465200;	0.005749320856818;	0.005514520549369;	0.005370650674636;	0.005120361215461;	0.020017600375205;	0.022244768304655;	0.023662502477600;	0.023039824452551;	0.026584265555091;	0.029859068076216;	0.032518588804801;	0.033591275728885;	0.033709558196400;	0.037987722435581;	0.042340426141680;	0.046239000905869;	0.050877653619161;	0.055622772164384;	0.060266042238329;	0.064189981556673;	0.068206625360003;	0.073521473601920;	0.079040558795666;	0.083217949789030;	0.087132935596118;	0.089017634072909;	0.092615620233168;	0.093799652148601;	0.096854337954060;	0.101382788568911;	0.104053525847642;	0.107465067105344;	0.113281642461931;	0.120100262392029;	0.127121790713383;	0.138091117526639;	0.147788305496140;	0.162184635537614;	0.205670049476502;	0.225505336934967;	0.182879703084276
0.347447509457427;	0.018441979566453;	0.034012641410144;	0.042720946825022;	0.066368010405022;	0.100655234830837;	0.088524687158259;	0.044085846073608;	0.008547812235755;	0.009465025651329;	0.009063428888245;	0.009515490145000;	0.009157282677686;	0.022419131825880;	0.024892382911877;	0.026474905539406;	0.025737612610829;	0.029562438965826;	0.033103367513467;	0.035990219130670;	0.037140776225865;	0.037176965930937;	0.041713963488122;	0.046332713051954;	0.050481185242447;	0.055387435955943;	0.060387790793013;	0.065271284147071;	0.069419166700379;	0.073667986983667;	0.079216333150579;	0.084981754741207;	0.089389368687127;	0.093533352769156;	0.095532020052276;	0.099350182031046;	0.100569680719724;	0.103849181620127;	0.108642177720897;	0.111414580217695;	0.115046669504453;	0.121121762974278;	0.128246788399679;	0.135565080847698;	0.146870691024432;	0.156763767325274;	0.171258169433115;	0.215509963161106;	0.235739727988095;	0.197150104099723
0.359867266608925;	0.032863966951398;	0.052088533725645;	0.060593874509048;	0.080650557649752;	0.119172226936460;	0.116479858247873;	0.078915872098403;	0.054243538683401;	0.060078763974372;	0.014511786377509;	0.015065421465695;	0.014494031345822;	0.027255317445572;	0.030226345295661;	0.032222680507841;	0.029813767921121;	0.034024197698536;	0.037935492187237;	0.041145818742413;	0.042414814906047;	0.042302907291440;	0.047189286585840;	0.052168101667028;	0.056646816356840;	0.061913570433313;	0.067262333861110;	0.072470472413264;	0.076923881252030;	0.081483858021290;	0.087349194291389;	0.093450467252255;	0.098158276619792;	0.102622463089786;	0.104783817755905;	0.108903758693387;	0.110031146351404;	0.113593805476016;	0.118736834338969;	0.121647922724522;	0.125570042721869;	0.131970197855381;	0.139529888832478;	0.147214917652547;	0.158965345316865;	0.169029269800468;	0.183493894065870;	0.229001852786879;	0.249720501879399;	0.211175038650278
0.375030055692956;	0.053365032294941;	0.076036830221040;	0.086503269211379;	0.099340643181381;	0.141370445299220;	0.149265013116273;	0.119163761987653;	0.103162799058815;	0.114967005470113;	0.074346146145773;	0.079878864246946;	0.022485713891700;	0.033829153185381;	0.037389300438110;	0.040126041038489;	0.037515750603573;	0.042360891279117;	0.046950314509193;	0.050788813951915;	0.049838419758799;	0.049491513012551;	0.054828956242729;	0.060275140208330;	0.065170876830810;	0.070903051361012;	0.076706834101441;	0.082331400158333;	0.087178956720906;	0.092127988542398;	0.098391714818470;	0.104914352588087;	0.109973278997293;	0.114843260825791;	0.117205044582242;	0.121690309900453;	0.122687358194124;	0.126592779024836;	0.132181887247535;	0.135276863951268;	0.139559057801968;	0.146338723778118;	0.154481465258262;	0.162580366808624;	0.174878703631652;	0.185242243549855;	0.199435980920111;	0.246936991812258;	0.268231853633749;	0.227508493877298
0.393075103837056;	0.080997635394833;	0.106814194968192;	0.120216345432604;	0.127604092846945;	0.168160660640258;	0.186506158034060;	0.164274641727475;	0.156605870787115;	0.174238507808348;	0.144663687570341;	0.155708855548991;	0.100505838032474;	0.113913715842384;	0.124465181866464;	0.051274704289101;	0.047535106015865;	0.053089637367810;	0.058452814889718;	0.063020585878427;	0.062924984773133;	0.062342806719878;	0.068364652505708;	0.074558251198460;	0.080087806197160;	0.086569020412020;	0.093125480424562;	0.099417842741034;	0.104913148748756;	0.110483508333098;	0.117404235783316;	0.124636399213431;	0.130258280449047;	0.135843971816218;	0.138670920211210;	0.143812131444794;	0.139228060158441;	0.143528688772762;	0.149664627523282;	0.152981425475292;	0.157685471941197;	0.164865943197658;	0.173749013316885;	0.182243441747200;	0.195136219418547;	0.204227660306864;	0.217715839585397;	0.267635620469789;	0.289288460955477;	0.252800609630007
