0.145525251755543;	0.097901939519479;	0.057365448215736;	0.051046686413603
0.152192012262905;	0.103466028765615;	0.060711453567347;	0.053690191075880
0.163188261673858;	0.112312895183523;	0.066010404607097;	0.057956981106304
0.179601916621908;	0.125416539818458;	0.075310138874688;	0.088122762930601
0.193925718343152;	0.135773069533607;	0.081467987818673;	0.093877553796001
0.216637761303125;	0.159913312962931;	0.113977246936513;	0.108302709500639
0.234093305893841;	0.172449318536207;	0.121798196070452;	0.116394253492176
0.253484604315256;	0.187895922699313;	0.131919290172315;	0.126511950988842
0.274698547706804;	0.203982136666653;	0.142849136419420;	0.138365274416846
0.298208876308557;	0.223705758276885;	0.156736932561560;	0.152859144658613
0.323911319156014;	0.244302553213958;	0.171963119340852;	0.169914283644516
0.352827686771243;	0.269505209367691;	0.190954641603765;	0.190474452275077
0.382866841864016;	0.295083442151746;	0.211241270642320;	0.213925117183601
0.417614092573375;	0.326944073742777;	0.236726931979543;	0.241816227647854
0.453203945419403;	0.360934247724470;	0.265076646604093;	0.273689506567926
0.489125564049717;	0.396144930649836;	0.295901294623634;	0.308759235986579
0.526926042367388;	0.433264637543759;	0.330072829705690;	0.346724428549466
0.566890883209725;	0.474775584275340;	0.369052481794216;	0.390217796757673
0.606630222516149;	0.517707166423884;	0.411490447943045;	0.436315745338204
0.645798543867099;	0.560990470675859;	0.456005894701887;	0.484694647434195
0.684886625243011;	0.604606978340377;	0.503119966846699;	0.533478153134868
0.722841955815511;	0.647229269022464;	0.550759348832076;	0.581775295202557
0.760900550420130;	0.691488729436538;	0.600652909472526;	0.632241482333092
0.796569061360817;	0.734389560485381;	0.650662552352801;	0.679960382367509
0.829281224959739;	0.774563336181034;	0.698752253861799;	0.726386932435420
0.858823740511873;	0.811453053236761;	0.743914451104403;	0.770849353896864
0.885183545721596;	0.845147108091685;	0.786880832294717;	0.811321638198961
0.908278204978069;	0.875137845702435;	0.825826368395359;	0.847348102221039
0.927855495584712;	0.901015718915396;	0.860235565249510;	0.878542990299557
0.944475807358883;	0.923096471260082;	0.890101643010597;	0.905453232082067
0.958084364424439;	0.941370657784939;	0.915353663680738;	0.928641332827512
0.968965225700557;	0.956328523157655;	0.936201992157842;	0.946422778380839
0.977496011589201;	0.968175773334833;	0.953149794186142;	0.960917398610080
0.983895203695016;	0.977097807438859;	0.965989734878622;	0.972262430396754
0.988754267863563;	0.983932327622480;	0.976028676591686;	0.980539054410147
0.992240520703262;	0.988850427480615;	0.983267074113418;	0.986491333320550
0.994752968259711;	0.992427215082606;	0.988574297215038;	0.990735206865865
0.996504701134888;	0.994923115947689;	0.992269948658078;	0.993841887302041
0.997730185369306;	0.996676460936258;	0.994898623717944;	0.996011974094250
0.998557800070907;	0.997870863659480;	0.996713625403353;	0.997477549563927
0.999105253943659;	0.998669023646556;	0.997927982895603;	0.998412843742582
0.999464183580606;	0.999193359620750;	0.998727324975638;	0.999041317538391
0.999689030911521;	0.999526497451445;	0.999242428581765;	0.999443716871104
0.999827939539604;	0.999734881385740;	0.999568244344672;	0.999677792543636
0.999910083140708;	0.999859018591064;	0.999765370448671;	0.999829064012536
0.999954938504261;	0.999928586633642;	0.999878415920738;	0.999907886887796
0.999979705002790;	0.999967293746006;	0.999942335781452;	0.999956610394744
0.999992843130003;	0.999987951230302;	0.999977277175221;	0.999987220435636
0.999997661562409;	0.999996068654493;	0.999992422745940;	0.999995589614494
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
