0.322737135879985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665824964229;	0.068550214958184;	0.053087491482110;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846765137130;	0.018719907468007;	0.019908237139640;	0.019451253034025;	0.022579520750927;	0.025468372069112;	0.027811047491032;	0.028782303763812;	0.028988919762501;	0.032876640529514;	0.036833750144874;	0.040353819731737;	0.044593848415919;	0.048958739257281;	0.053237840314200;	0.056829096470764;	0.060495898043031;	0.065456262302170;	0.070610807944837;	0.074440538294075;	0.078043116429203;	0.079786797253835;	0.083081615254095;	0.084162303627042;	0.086893541635467;	0.091051238372775;	0.093526615453446;	0.096532156670269;	0.101851078426655;	0.108164858122021;	0.114634255169763;	0.125025682062262;	0.134289050134744;	0.148266881452416;	0.190931915920649;	0.210124634245729;	0.151058022178177
0.322737135879985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665824964229;	0.068550214958184;	0.053087491482110;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846765137130;	0.018719907468007;	0.019908237139640;	0.019451253034025;	0.022579520750927;	0.025468372069112;	0.027811047491032;	0.028782303763812;	0.028988919762501;	0.032876640529514;	0.036833750144874;	0.040353819731737;	0.044593848415919;	0.048958739257281;	0.053237840314200;	0.056829096470764;	0.060495898043031;	0.065456262302170;	0.070610807944837;	0.074440538294075;	0.078043116429203;	0.079786797253835;	0.083081615254095;	0.084162303627042;	0.086893541635467;	0.091051238372775;	0.093526615453446;	0.096532156670269;	0.101851078426655;	0.108164858122021;	0.114634255169763;	0.125025682062262;	0.134289050134744;	0.148266881452416;	0.190931915920649;	0.210124634245729;	0.151058022178177
0.322737135879985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665824964229;	0.068550214958184;	0.053087491482110;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846765137130;	0.018719907468007;	0.019908237139640;	0.019451253034025;	0.022579520750927;	0.025468372069112;	0.027811047491032;	0.028782303763812;	0.028988919762501;	0.032876640529514;	0.036833750144874;	0.040353819731737;	0.044593848415919;	0.048958739257281;	0.053237840314200;	0.056829096470764;	0.060495898043031;	0.065456262302170;	0.070610807944837;	0.074440538294075;	0.078043116429203;	0.079786797253835;	0.083081615254095;	0.084162303627042;	0.086893541635467;	0.091051238372775;	0.093526615453446;	0.096532156670269;	0.101851078426655;	0.108164858122021;	0.114634255169763;	0.125025682062262;	0.134289050134744;	0.148266881452416;	0.190931915920649;	0.210124634245729;	0.152799767642442
0.322737135879985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665824964229;	0.068550214958184;	0.053087491482110;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846765137130;	0.018719907468007;	0.019908237139640;	0.019451253034025;	0.022579520750927;	0.025468372069112;	0.027811047491032;	0.028782303763812;	0.028988919762501;	0.032876640529514;	0.036833750144874;	0.040353819731737;	0.044593848415919;	0.048958739257281;	0.053237840314200;	0.056829096470764;	0.060495898043031;	0.065456262302170;	0.070610807944837;	0.074440538294075;	0.078043116429203;	0.079786797253835;	0.083081615254095;	0.084162303627042;	0.086893541635467;	0.091077072623341;	0.093685403695156;	0.096839644193161;	0.102308460021036;	0.108748939524537;	0.115321884564134;	0.125810616184088;	0.135158487443486;	0.149218638568845;	0.191949993116586;	0.211214407763463;	0.158017543777987
0.322737135879985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665824964229;	0.068692587668503;	0.053449157444968;	0.000732169403205;	0.000869121243694;	0.001065185931234;	0.001040661782667;	0.001204265370554;	0.001180997257634;	0.017151439944686;	0.019087323897042;	0.020325089356125;	0.019874256090104;	0.023079317966437;	0.026042241183469;	0.028449437760980;	0.029454871894698;	0.029671747241395;	0.033641464788767;	0.037681514006834;	0.041282683561069;	0.045608036420104;	0.050056921557250;	0.054418510609660;	0.058085851324696;	0.061832381811449;	0.066875012735898;	0.072112676284580;	0.076023457093235;	0.079697727474370;	0.081482536693166;	0.084851978908710;	0.085976074410292;	0.088792461543441;	0.093060756569361;	0.095684123238442;	0.098909407526515;	0.104490004069112;	0.111066213242637;	0.117815880942160;	0.128497791104045;	0.138020188506821;	0.152274500449084;	0.195233070549709;	0.214732652575290;	0.167631722305329
0.328970243671639;	0.003281051594040;	0.012020160250317;	0.015960374333920;	0.038006354522529;	0.070489508615619;	0.054615399531658;	0.002276624385886;	0.001846915178358;	0.002078222781563;	0.001987770914432;	0.002292069297988;	0.002242452510192;	0.017996790814546;	0.020032259457420;	0.021337326521882;	0.020851103736650;	0.024182124955248;	0.027265417209435;	0.029776041826417;	0.030825981492197;	0.031036133987569;	0.035140389601261;	0.039320959122750;	0.043063075881291;	0.047539686353748;	0.052138921222540;	0.056651708046613;	0.060465197359852;	0.064369380156008;	0.069578268671024;	0.074991851225848;	0.079080773056618;	0.082925920187498;	0.084826041794000;	0.088375640823840;	0.089612964873826;	0.092626782177965;	0.097103970013424;	0.099832248221494;	0.103235835233484;	0.109027594792034;	0.115818421333770;	0.122812320653568;	0.133751078128656;	0.143482921729527;	0.157945719112318;	0.201295685695115;	0.221119195235042;	0.181440880487735
0.334872386148641;	0.006792891805775;	0.018666510799622;	0.024337273108283;	0.051160576153439;	0.080915833920049;	0.056249980755366;	0.004565465818893;	0.004506579998260;	0.004952694299584;	0.004800277504223;	0.004843535994395;	0.004667448532334;	0.019684475509392;	0.021926984065849;	0.023376616571736;	0.022815428760887;	0.026388375282288;	0.029702005598957;	0.032410733063654;	0.033542340963173;	0.033721408806285;	0.038064676727260;	0.042492385716134;	0.046475199653126;	0.051208889897762;	0.056058225409605;	0.060814463072145;	0.064859111400094;	0.069007450629283;	0.074464171421824;	0.080137550352166;	0.084477013417744;	0.088562868111416;	0.090600513429920;	0.094385939849703;	0.095721085550030;	0.098983583852163;	0.103742782190289;	0.106599291816611;	0.110247384232378;	0.116328101265359;	0.123440215579505;	0.130770341778707;	0.142079056637020;	0.152070796765807;	0.166729916220781;	0.210801589931251;	0.231078058515861;	0.196852673285971
0.345844148394219;	0.016609695263612;	0.032349195822602;	0.041005720739599;	0.064366801272435;	0.099207428332770;	0.085532188423373;	0.041341665221702;	0.008245682251420;	0.009288151890219;	0.009051700618695;	0.009606277578126;	0.009346185292044;	0.022628909630374;	0.025205041196493;	0.026895784084181;	0.026144450224608;	0.030081931057500;	0.033744766191831;	0.036756929597899;	0.038027122199382;	0.038123163258284;	0.042815683264423;	0.047603719623907;	0.051926912557841;	0.057025930686793;	0.062227320000851;	0.067317366202751;	0.071677108883314;	0.076151456443620;	0.081938501134684;	0.087961288474629;	0.092627601657100;	0.097047479006308;	0.099270634122629;	0.103381206660731;	0.104740235307440;	0.108323331898569;	0.113462570106094;	0.116489390387509;	0.120463011777298;	0.126913674907450;	0.134483721769841;	0.142233282238531;	0.154029157096261;	0.164261264713677;	0.178995169157391;	0.224277379899052;	0.245106063480821;	0.211767820849085
0.360360189196625;	0.033526483439634;	0.053050466082014;	0.061832991249473;	0.081818195381743;	0.120956402755454;	0.119679685986587;	0.083560973219516;	0.060949703483116;	0.068563142108848;	0.018891656087187;	0.020511672494413;	0.015783240594448;	0.028433700232694;	0.031606244441729;	0.034091701520013;	0.031597094315000;	0.036090841234378;	0.040310665291507;	0.043832823878477;	0.044663389700500;	0.044580567430095;	0.049723076195979;	0.054975505949019;	0.059724089126057;	0.065289424604864;	0.070945097024286;	0.076458981995051;	0.081220740279528;	0.086100689253114;	0.092302051251320;	0.098762887117088;	0.103812999579165;	0.108655124089972;	0.111100242851475;	0.115603376026244;	0.117097228996503;	0.121064648259583;	0.126685055838933;	0.129929356295846;	0.134305835739995;	0.141190888673950;	0.149377920975748;	0.157607563905562;	0.170008787784605;	0.180654165679171;	0.195229762790635;	0.242499610699947;	0.263993559669654;	0.229222801196187
0.378276339637593;	0.058127144038446;	0.081626017126094;	0.092888548916054;	0.104708979194916;	0.147138462815381;	0.158135843990849;	0.130641566295106;	0.117725147945226;	0.132119255727949;	0.095400044839555;	0.103820611455347;	0.038960904849118;	0.051518705613365;	0.057995850699872;	0.043388192674934;	0.040597530234587;	0.045789575406467;	0.050762401210857;	0.054985564731715;	0.055237075460914;	0.054967000699871;	0.060801601710000;	0.066791036042885;	0.072201443936170;	0.078519326847630;	0.084930044692927;	0.091142376986693;	0.096586665759379;	0.102141909213256;	0.109048226760976;	0.116265477238173;	0.121962167526699;	0.127574081868834;	0.130540085495845;	0.135775936999162;	0.133426394535305;	0.137845874671873;	0.144063426278585;	0.147572869995621;	0.152426794149991;	0.159779037473132;	0.168753890465987;	0.177452778180464;	0.190512680153424;	0.199797746380136;	0.213749179891412;	0.263462298629237;	0.285388222890847;	0.257190908364367
