0.322737131273204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665824473839;	0.068550214151094;	0.053087490943908;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846765322990;	0.018719907692220;	0.019908237407172;	0.019451253359511;	0.022579521193550;	0.025468372654379;	0.027811048237075;	0.028782304696763;	0.028988920947288;	0.032876642100028;	0.036833752194457;	0.040353822327229;	0.044593851714506;	0.048958743360430;	0.053237845322408;	0.056829102449729;	0.060495905250153;	0.065456270897045;	0.070610818084561;	0.074440550008486;	0.078043130133805;	0.079786813362002;	0.083081633402150;	0.084162322816369;	0.086893562407279;	0.091051261070682;	0.093526639498068;	0.096532181267933;	0.101851102539837;	0.108164881719747;	0.114634275900452;	0.125025698409375;	0.134289058091542;	0.148266875970743;	0.190931905214257;	0.210124605596419;	0.151057677157528
0.325760025279928;	0.001709979139205;	0.001461734324973;	0.001347933617313;	0.036885375731887;	0.069606832886361;	0.053885787106400;	0.000979858540800;	0.000914118242545;	0.001043013245022;	0.000982944555699;	0.001107662336710;	0.001065104864293;	0.017021617240289;	0.018916782967162;	0.020118756879936;	0.019654424485995;	0.022809550527667;	0.025722493746520;	0.028083755200151;	0.029060040848791;	0.029262430711517;	0.033174666963264;	0.037155917006064;	0.040698888873866;	0.044962311866351;	0.049348817290565;	0.053648395338870;	0.057257098604935;	0.060942123605907;	0.065921464439077;	0.071094670764364;	0.074941677621334;	0.078557487241978;	0.080304163613135;	0.083611577100308;	0.084694551018404;	0.087438513763822;	0.091609491410949;	0.094086011530128;	0.097103039272759;	0.102437395354504;	0.108763314304126;	0.115247691900455;	0.125653423262421;	0.134924934299486;	0.148911213338051;	0.191573192951528;	0.210762190692730;	0.152902831554572
0.326715308549039;	0.002261474021615;	0.011200963383665;	0.001745680182336;	0.037222786638733;	0.069892935348916;	0.054111070882439;	0.001247997850011;	0.001156662261022;	0.001312239807455;	0.001230756688632;	0.001379158603481;	0.001319480909444;	0.017326882329906;	0.019254707848739;	0.020475093499375;	0.019992795111164;	0.023185550850646;	0.026131114123456;	0.028516134519954;	0.029494753217456;	0.029683927186244;	0.033626003696229;	0.037635753727138;	0.041204572968781;	0.045495367703881;	0.049908183932113;	0.054232371739171;	0.057861810617933;	0.061568446372842;	0.066569500753411;	0.071763579974615;	0.075629047867969;	0.079258103933388;	0.081004237307786;	0.084323799712306;	0.085405003955109;	0.088161813465891;	0.092346703084804;	0.094821415530023;	0.097851085131380;	0.103203770956547;	0.109546966598531;	0.116054630559709;	0.126484824054152;	0.135776207551945;	0.149788148270761;	0.192473443035532;	0.211701269214680;	0.155447153517595
0.329049157097236;	0.003313055718449;	0.012024873916756;	0.015919033059631;	0.037856003008449;	0.070426042664080;	0.054528036779427;	0.002078752972107;	0.001599819140579;	0.001801935842205;	0.001680104946683;	0.001870192634908;	0.001778919051161;	0.017725609751123;	0.019695082345532;	0.020940105632441;	0.020433914672339;	0.023674086630232;	0.026661971237681;	0.029079502538202;	0.030063872770364;	0.030237035384821;	0.034218876976297;	0.038267911422361;	0.041873648290211;	0.046201768038109;	0.050648121909600;	0.055003388667528;	0.058659593363750;	0.062394529709320;	0.067423578340640;	0.072646240731620;	0.076539708536027;	0.080191910347815;	0.081944069682175;	0.085287527081086;	0.086375264102334;	0.089161691273068;	0.093403625746767;	0.096009031060293;	0.099207707322017;	0.104743970722472;	0.111254254499992;	0.117920741026887;	0.128504143276656;	0.137916302804915;	0.152048923486322;	0.194869032048599;	0.214218469339986;	0.160879522933961
0.331288646021114;	0.004743380448160;	0.013132930038332;	0.016930887724917;	0.049340231240561;	0.071266362509314;	0.055418936667996;	0.003431772201227;	0.003423228830230;	0.003402476126176;	0.003198791446924;	0.003585850235335;	0.003427352190132;	0.018542030096480;	0.020619037425896;	0.021938997103333;	0.021402441391754;	0.024768621643749;	0.027874796726649;	0.030391488580817;	0.031414541643473;	0.031573513901617;	0.035677557835876;	0.039849883750456;	0.043573558747634;	0.048025158934932;	0.052589571388138;	0.057058171340115;	0.060817834596287;	0.064661330701430;	0.069801882782935;	0.075139444384389;	0.079144352753793;	0.082898176385413;	0.084701862787438;	0.088146296110538;	0.089277084206552;	0.092170154666101;	0.096516428905846;	0.099123598496625;	0.102387018221865;	0.108022282463402;	0.114642962681320;	0.121448957175050;	0.132182686472860;	0.141714144995304;	0.155970474362717;	0.199018957541618;	0.218558692911971;	0.170094075509797
0.339586295904162;	0.009797509514096;	0.025821074031896;	0.033074944099258;	0.052652377696937;	0.089785160429962;	0.057240309745068;	0.005729126328390;	0.005134616462234;	0.005749320856276;	0.005514520550941;	0.005370650688048;	0.005120361233914;	0.020017600570627;	0.022244768542262;	0.023662502763335;	0.023039824802837;	0.026584266030709;	0.029859068704115;	0.032518589604391;	0.033591276728921;	0.033709559467096;	0.037987724111391;	0.042340428318344;	0.046239003651584;	0.050877657092485;	0.055622776467307;	0.060266047471551;	0.064189987788588;	0.068206632851233;	0.073521482504789;	0.079040569265546;	0.083217961855383;	0.087132949688687;	0.089017650661447;	0.092615638903482;	0.093799671874327;	0.096854359287372;	0.101382811843184;	0.104053550518080;	0.107465092349271;	0.113281667186913;	0.120100286574208;	0.127121811963187;	0.138091134317470;	0.147788313815008;	0.162184630431477;	0.205670039282835;	0.225505308903617;	0.182879349861202
0.347447505025705;	0.018441979504209;	0.034012641077738;	0.042720946282694;	0.066368009565078;	0.100655233679170;	0.088524686214426;	0.044085845627179;	0.008547812229641;	0.009465025649730;	0.009063428889586;	0.009515490158350;	0.009157282698799;	0.022419132027725;	0.024892383158250;	0.026474905836856;	0.025737612977170;	0.029562439462461;	0.033103368168205;	0.035990219963753;	0.037140777267839;	0.037176967255719;	0.041713965229553;	0.046332715307159;	0.050481188080170;	0.055387439535512;	0.060387795216333;	0.065271289514691;	0.069419173082198;	0.073667994641195;	0.079216342231407;	0.084981765399887;	0.089389380951150;	0.093533367078000;	0.095532036914328;	0.099350200996903;	0.100569700739048;	0.103849203256593;	0.108642201300422;	0.111414605221051;	0.115046695081882;	0.121121788003401;	0.128246812864589;	0.135565102320382;	0.146870707991059;	0.156763775750567;	0.171258164432523;	0.215509953229305;	0.235739700173951;	0.197149727932803
0.359867262262833;	0.032863966842673;	0.052088533265120;	0.060593873788200;	0.080650556676094;	0.119172225595650;	0.116479856975952;	0.078915871291793;	0.054243538234205;	0.060078763556372;	0.014511786374431;	0.015065421481272;	0.014494031372426;	0.027255317649640;	0.030226345548045;	0.032222680816314;	0.029813768309342;	0.034024198223373;	0.037935492877537;	0.041145819619484;	0.042414816002923;	0.042302908687344;	0.047189288412695;	0.052168104023469;	0.056646819311898;	0.061913574147115;	0.067262338435124;	0.072470477947560;	0.076923887818239;	0.081483865881006;	0.087349203586292;	0.093450478135546;	0.098158289114932;	0.102622477649684;	0.104783834941966;	0.108903778006994;	0.110031166695140;	0.113593827441247;	0.118736858241273;	0.121647948084926;	0.125570068646993;	0.131970223189074;	0.139529913573325;	0.147214939304735;	0.158965362401745;	0.169029278236112;	0.183493889068253;	0.229001843129524;	0.249720474164578;	0.211174639096417
0.375030051452315;	0.053365032132582;	0.076036829619444;	0.086503268282958;	0.099340642052863;	0.141370443757014;	0.149265011490162;	0.119163760798038;	0.103162798175100;	0.114967004638816;	0.074346145744406;	0.079878863908335;	0.022485713919812;	0.033829153394061;	0.037389300699261;	0.040126041361664;	0.037515751015748;	0.042360891837598;	0.046950315244587;	0.050788814887414;	0.049838420921259;	0.049491514494266;	0.054828958171575;	0.060275142684409;	0.065170879923020;	0.070903055230271;	0.076706838848232;	0.082331405881815;	0.087178963494404;	0.092127996625885;	0.098391724346770;	0.104914363712088;	0.109973291733197;	0.114843275643145;	0.117205062110010;	0.121690329575073;	0.122687378858388;	0.126592801308297;	0.132181911452302;	0.135276889658208;	0.139559084053002;	0.146338749384923;	0.154481490242145;	0.162580388566674;	0.174878720755467;	0.185242251851229;	0.199435975772983;	0.246936982442387;	0.268231825790286;	0.227508062728676
0.393075099721337;	0.080997635178680;	0.106814194216639;	0.120216344280731;	0.127604091534944;	0.168160658886227;	0.186506156049886;	0.164274640154868;	0.156605869474880;	0.174238506577363;	0.144663686736734;	0.155708854830228;	0.100505837732214;	0.113913715776168;	0.124465181923287;	0.051274704624910;	0.047535106453310;	0.053089637961388;	0.058452815671675;	0.063020586873799;	0.062924986019635;	0.062342808316348;	0.068364654573991;	0.074558253841027;	0.080087809483390;	0.086569024504276;	0.093125485423290;	0.099417848746310;	0.104913155837894;	0.110483516764186;	0.117404245689127;	0.124636410743199;	0.130258293613129;	0.135843987113071;	0.138670938365828;	0.143812151818730;	0.139228081057024;	0.143528711265656;	0.149664651892056;	0.152981451385187;	0.157685498334161;	0.164865968857703;	0.173749038293013;	0.182243463269677;	0.195136236199436;	0.204227668137513;	0.217715833969926;	0.267635611168389;	0.289288432513507;	0.252800119935806
