0.425964093052424;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609162626893;	0.039972363211165;	0.031683385152373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460380798676;	0.061953939601488;	0.067229276944901;	0.066764536613071;	0.079129626067120;	0.090558449377245;	0.099249001166558;	0.102295987588309;	0.103504171071200;	0.117467694750017;	0.131899963036524;	0.146301162870859;	0.161963316401603;	0.177009251826661;	0.192034114841568;	0.204613185888463;	0.218618934422839;	0.234733578959456;	0.251396493928436;	0.267034939239144;	0.277518314643462;	0.280960963511789;	0.291019638291656;	0.296874392287645;	0.307691557785160;	0.320152160367903;	0.324831042416195;	0.334990223688346;	0.354464376567325;	0.368807586705591;	0.392479057659411;	0.422599448678347;	0.457743544691329;	0.523384982508234;	0.584148010244866;	0.631602507848815;	0.687629450390055
0.557037657038853;	0.074145194242227;	0.063381226675899;	0.058446794692431;	0.072489260741367;	0.085787659613007;	0.066297739407683;	0.042486951923554;	0.039636433412756;	0.045225358272252;	0.042620762368259;	0.048028561656537;	0.046183257191612;	0.061042010875021;	0.070490508873214;	0.076357462596857;	0.075574095808921;	0.089103764949052;	0.101577213879197;	0.111073654415859;	0.114338707895397;	0.115363633916045;	0.130390139372267;	0.145869122787781;	0.161263348455145;	0.177939855449365;	0.193922970522512;	0.209835682530315;	0.223171223153685;	0.237967091518201;	0.254904505587245;	0.272376486143249;	0.288763977516713;	0.299820987590500;	0.303393419770972;	0.313998149977412;	0.319951960696046;	0.331320805827233;	0.344357188989536;	0.349085575046464;	0.359742791433251;	0.379886202320471;	0.394755796534473;	0.419076952955527;	0.449817780277568;	0.485315321625615;	0.551323637781805;	0.611954432514301;	0.659248382064545;	0.721311935556214
0.598459017702524;	0.098058173183458;	0.082255536861642;	0.075693201729312;	0.087119496036660;	0.098193145800647;	0.076066109601863;	0.054113550536245;	0.050153212754024;	0.056899100494315;	0.053365968679640;	0.059800718906809;	0.057213076632209;	0.074278394103820;	0.085143030184165;	0.091808322206785;	0.090245944641288;	0.105407248410899;	0.119295112347221;	0.129821747526122;	0.133187962628791;	0.133639843560901;	0.149960231234841;	0.166674982357585;	0.183189957601513;	0.200977351518962;	0.217926493462961;	0.234698811815037;	0.248700882754338;	0.264176991514217;	0.281784113364755;	0.299885245333619;	0.316811665784709;	0.328187933404746;	0.331514481341149;	0.342373480500052;	0.348014505828486;	0.359631861785746;	0.372933798566176;	0.377303242993764;	0.388131739930433;	0.408612787328301;	0.423741538110884;	0.448466873873323;	0.479546407890862;	0.515066381526220;	0.581055928442641;	0.641235901604500;	0.688097751937328;	0.747041100870885
0.647123567226296;	0.137719517612050;	0.112714584159653;	0.103421054217094;	0.110062979374724;	0.117362637130709;	0.091175276060881;	0.071816487867275;	0.065933666042699;	0.074188880460849;	0.069099288715066;	0.076833266637140;	0.072995918072444;	0.090007434248584;	0.102431150835581;	0.109975983322609;	0.107395230697467;	0.124300357599745;	0.139712387170116;	0.151369643411850;	0.154833067110874;	0.154552875785372;	0.172236067249737;	0.190264469897456;	0.207975593437377;	0.226943210413706;	0.244909672336964;	0.262581880106627;	0.277298092556858;	0.293503665365891;	0.311804101889816;	0.330568299694905;	0.348079579586800;	0.359831512655379;	0.362914200710557;	0.374070589283818;	0.379362207522593;	0.391269607269675;	0.404872252094997;	0.408831897855529;	0.419835018314570;	0.440627015632104;	0.455945478044713;	0.480992051753834;	0.512301931026932;	0.547670685527156;	0.613381607940392;	0.672877541551802;	0.719050754437915;	0.773972283512561
0.692346066507589;	0.190825940427907;	0.152963941691458;	0.139809769880813;	0.139854066689831;	0.142097781006614;	0.110899215339623;	0.094656724877543;	0.086088929103265;	0.096073320140193;	0.088853234545276;	0.098027177869722;	0.092472332066176;	0.109806528642162;	0.123992354606819;	0.132503533243807;	0.128486874846815;	0.147287515659007;	0.164354715589852;	0.177239151876580;	0.180722172674886;	0.179407959845126;	0.198495608525083;	0.217876267490053;	0.236803183779408;	0.256961067036215;	0.275933022216917;	0.294470387542302;	0.309864878238953;	0.326755681637094;	0.345665126527951;	0.365006745082551;	0.383017091239375;	0.395065175043066;	0.397762082582421;	0.409109831702704;	0.413857463781401;	0.425929782544295;	0.439686509606582;	0.443008206560330;	0.453989465045015;	0.474829097143788;	0.490053832403924;	0.515052068868692;	0.546199163265743;	0.581022195217414;	0.645948379092294;	0.704242630444432;	0.749271336042597;	0.801464067727847
0.736100255614152;	0.262502851647380;	0.206545917150003;	0.188288382749174;	0.178513303526873;	0.174070167033947;	0.136674933093407;	0.123830159926377;	0.111657380490424;	0.123617702013529;	0.113465560783948;	0.124164415015111;	0.116250114635363;	0.134234010686745;	0.150342147292326;	0.159867954609343;	0.153891500990179;	0.174669669888092;	0.193460941718638;	0.207619589019182;	0.210997406627283;	0.208278377631107;	0.228736738235204;	0.249431156128276;	0.269515261919487;	0.290792580337833;	0.310684426071035;	0.329979521360252;	0.345948895488018;	0.363403111223756;	0.382758510364679;	0.402503228763048;	0.420830455074033;	0.433008562495977;	0.435114878558274;	0.446475864132264;	0.450444543903463;	0.462511801216089;	0.476273823857990;	0.478833573285446;	0.489743826858670;	0.510560887381087;	0.525695156363835;	0.550612334947014;	0.581549959495926;	0.615710399972512;	0.679623444678047;	0.736472119200532;	0.780158160743361;	0.829319102968069
0.773923859359000;	0.355652191494024;	0.276729071917812;	0.251991206948483;	0.228538181784378;	0.214758846268360;	0.170144531272036;	0.160967761122576;	0.143603842880047;	0.157813595373949;	0.143593163228269;	0.156261125378415;	0.145157357562952;	0.164032710709262;	0.182163738402016;	0.192692504206028;	0.184108506789837;	0.206868960682504;	0.227380398311502;	0.242797565178575;	0.245882512495121;	0.241310888475933;	0.263038262051372;	0.284936740497046;	0.306050873761321;	0.328305085774692;	0.348971830532282;	0.368871682932247;	0.385280964033190;	0.403151080445146;	0.422803421793333;	0.442808214338092;	0.461334646716128;	0.473583683388520;	0.475038049662876;	0.486402010450309;	0.489555627602395;	0.501619173405700;	0.515358682377897;	0.517098020326867;	0.527925574556930;	0.548641104463402;	0.563623817453739;	0.588324649026757;	0.618873095997212;	0.652130132602258;	0.714655481062606;	0.769665835126981;	0.811666115440344;	0.857279618169987
0.803844566040447;	0.449964106457775;	0.366174082816506;	0.335295696002205;	0.292743804482896;	0.266597611207616;	0.212887389993351;	0.207360787032005;	0.183689058804196;	0.199973219615885;	0.180246685384520;	0.194779886073254;	0.179276667732090;	0.200205979303224;	0.220405392718166;	0.231866435515777;	0.219823933263465;	0.244514044258946;	0.266690959723720;	0.283312997096612;	0.285886074684912;	0.278955286134950;	0.301839446014849;	0.324825343879567;	0.346846191329363;	0.369945798346369;	0.391270090866891;	0.411660141188313;	0.428417775525296;	0.446597239469948;	0.466434678766248;	0.486574534933966;	0.505166559544617;	0.517393221987149;	0.518065716459872;	0.529343294129234;	0.531672032100943;	0.543639738143106;	0.557245084683454;	0.558022789587825;	0.568686755875488;	0.589150670859229;	0.603866115530090;	0.628164113320083;	0.658101012506911;	0.690181306328040;	0.750888484536865;	0.803586247848316;	0.843504306335048;	0.884976591625305
0.825335265692937;	0.551210365218358;	0.454669424033016;	0.441441201365081;	0.374664186511410;	0.332395065021444;	0.267686656701067;	0.265567799869337;	0.232700789185025;	0.251014799932674;	0.224816021552066;	0.241492285814549;	0.220245892894376;	0.242480106997355;	0.264498556387868;	0.276475726897336;	0.262020661385169;	0.288510358758412;	0.312215966123659;	0.329907980184035;	0.331904188256923;	0.322006281179043;	0.345902711864798;	0.369819754276561;	0.392579108934205;	0.416328922047055;	0.438113028526015;	0.458790230084828;	0.475709865085985;	0.493985864604050;	0.513790071773591;	0.533829626805257;	0.552255735058813;	0.564280692539517;	0.563963345436893;	0.575008638749718;	0.576844632780278;	0.588583195306785;	0.601897534323048;	0.601538860902613;	0.611930693381387;	0.631950528764783;	0.646245034208881;	0.669902939632041;	0.698949886181265;	0.729540145990703;	0.787922319152955;	0.837722680202778;	0.875069010963875;	0.911882579358209
0.837902263141081;	0.669794558307346;	0.551100394930869;	0.545876574238350;	0.476788964922024;	0.415555942134470;	0.338049048604035;	0.338787283855084;	0.293441016462095;	0.313221920308940;	0.278211645973277;	0.296187133781047;	0.268602102189235;	0.293253745035414;	0.316937730057498;	0.329281578657849;	0.309453729124759;	0.337428859228322;	0.362257017085730;	0.380622389618867;	0.384383587773012;	0.370665329092881;	0.395272871409246;	0.419787994445995;	0.442949951982004;	0.466974602049017;	0.488858582943788;	0.509485062636218;	0.526259115444325;	0.544305103238459;	0.563777861794714;	0.583397877961181;	0.601355763037215;	0.612945721902424;	0.611388772184583;	0.622036516355596;	0.624555994436051;	0.635884027823645;	0.648696724748762;	0.647000576922767;	0.656986784545039;	0.676327793990525;	0.690013947048253;	0.712749210517112;	0.740581042180715;	0.769358537200426;	0.824849105682348;	0.871057274193492;	0.905272936506126;	0.937173102474979
