0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666760507362;	0.005564089246136;	0.003346005351612;	0.002643504662277
0.100209750870562;	0.080319361713736;	0.052071347634009;	0.063044878148397
0.073554272717086;	0.055324837496073;	0.035097844417297;	0.043512406970134
0.064805464962953;	0.054270408936214;	0.039739632421256;	0.030885148101453
0.056545932271840;	0.046697444337420;	0.035000971144780;	0.029405215679076
0.044326155491607;	0.033486860748620;	0.021378348032134;	0.021765478901594
0.041841836506024;	0.032507094142462;	0.021697030457848;	0.022581086216548
0.040284364495507;	0.032073836670037;	0.022157470867872;	0.023603599168161
0.039397630723737;	0.032300343689808;	0.023305622492593;	0.025174454930893
0.039299211619638;	0.032779304980694;	0.024448477203124;	0.026954049909987
0.038623964028366;	0.033266948827036;	0.025724804563905;	0.028759878119697
0.038767250027639;	0.034174641270026;	0.027210655968476;	0.030666058200669
0.038981539266901;	0.036481312850730;	0.029787448742618;	0.033026031356045
0.036796245803232;	0.035608033893282;	0.030422524371232;	0.034403078313931
0.035396779032899;	0.034727632588395;	0.031162644331007;	0.035045518021580
0.034998972751597;	0.035326038425463;	0.032831465487610;	0.036551102285495
0.033764657285575;	0.035775889710163;	0.034459177362598;	0.037945059626734
0.031565299971521;	0.034496859428037;	0.034785848901760;	0.037795331683125
0.029661340165058;	0.032939790553652;	0.034720127307152;	0.036829992776100
0.027728614667198;	0.031042343641184;	0.034120456197747;	0.034952519311915
0.026067357009411;	0.029791992295661;	0.033440590683800;	0.033863584287802
0.024095826572061;	0.028516430257603;	0.032701755927013;	0.032100061521182
0.021356095977482;	0.025969676219265;	0.030693726186368;	0.029464845406755
0.018617517984160;	0.023066747385299;	0.027939858097922;	0.027249721499685
0.016037646013299;	0.020276920824810;	0.025360230143347;	0.024395180950615
0.013625530910347;	0.017565223204966;	0.022617197579889;	0.021099599077471
0.011291671954783;	0.014805792308145;	0.019473811904180;	0.017819312830267
0.009237838794968;	0.012244671594481;	0.016433273498250;	0.014848618770913
0.007422834181641;	0.009920237956922;	0.013576877658168;	0.012360219600047
0.005797905543014;	0.007888249450446;	0.010952515108222;	0.009648196368713
0.004437040024263;	0.006134742364613;	0.008676089865861;	0.007411164216915
0.003286150229771;	0.004574051132763;	0.006565883773107;	0.005720745649816
0.002407236099449;	0.003373196159159;	0.004911239939279;	0.004170129657095
0.001716776105249;	0.002418921483801;	0.003557203571726;	0.002928295788188
0.001199725062567;	0.001701508869775;	0.002516143181140;	0.002035498818784
0.000824385598031;	0.001174200308195;	0.001740106320992;	0.001432963550377
0.000560391104326;	0.000800417960090;	0.001193908926411;	0.000992953719254
0.000373785392410;	0.000537576158930;	0.000812471964942;	0.000661908687506
0.000242911114347;	0.000352730362929;	0.000536400409473;	0.000420843271191
0.000155828834511;	0.000227463456333;	0.000346492937069;	0.000270214505001
0.000096932632839;	0.000142842117261;	0.000219660463980;	0.000172026633567
0.000058770172509;	0.000087749088630;	0.000136615771272;	0.000101271037962
0.000034505470748;	0.000052004195431;	0.000082106717451;	0.000061444343779
0.000018948789198;	0.000029120776402;	0.000046931325410;	0.000033839747070
0.000010190697636;	0.000015883770380;	0.000026079933677;	0.000019238091005
0.000005362819741;	0.000008414660594;	0.000014114976344;	0.000011751122677
0.000002153288980;	0.000003560020108;	0.000006456489963;	0.000004011166215
0.000000091968126;	0.000000154628497;	0.000000297627870;	0.000000172846624
0.000000091968126;	0.000000154628497;	0.000000004993280;	0.000000008996389
