0.425964093052440;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609162626893;	0.039972363211167;	0.031683385152374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042010875023;	0.070490508873216;	0.076357462596860;	0.075574095808924;	0.089103764949055;	0.101577213879200;	0.111073654415863;	0.114338707895402;	0.115363633916050;	0.130390139372272;	0.145869122787787;	0.161263348455151;	0.177939855449371;	0.193922970522519;	0.209835682530322;	0.223171223153693;	0.237967091518209;	0.254904505587254;	0.272376486143259;	0.288763977516724;	0.299820987590511;	0.303393419770983;	0.313998149977424;	0.319951960696058;	0.331320805827246;	0.344357188989549;	0.349085575046477;	0.359742791433264;	0.379886202320485;	0.394755796534488;	0.419076952955542;	0.449817780277584;	0.485315321625633;	0.551323637781825;	0.611954432514324;	0.659248382064569;	0.721311935556241
0.583315836728586;	0.089600100087442;	0.076270874505794;	0.070708441568838;	0.083257097072610;	0.095163464602040;	0.073827444252461;	0.051611763178553;	0.048016859738645;	0.054650350413544;	0.051395826492105;	0.057742716179041;	0.055372339741447;	0.070076418536499;	0.080622718990063;	0.087175425980289;	0.085976984755624;	0.100813860258519;	0.114464569596663;	0.124879246414353;	0.128390519219888;	0.129162784367632;	0.145360550156281;	0.161994991812885;	0.178483767698857;	0.196276387734829;	0.213288477076446;	0.230170960414513;	0.244340963156970;	0.260005758543757;	0.277828120028233;	0.296172839562438;	0.313373926408188;	0.325067228475739;	0.328780044164976;	0.339983243168535;	0.346020408031826;	0.357995727905701;	0.371662806509384;	0.376423255890818;	0.387620212027261;	0.408466581361726;	0.423897176510398;	0.448891167671770;	0.480248057456344;	0.516043292763972;	0.582307205914215;	0.642742363137595;	0.689852731678503;	0.753186247547340
0.624934577542074;	0.118497526686797;	0.098859163455471;	0.091573000023984;	0.100866448986667;	0.110107653543596;	0.085720740522390;	0.065735375873261;	0.060757226983966;	0.068756907590837;	0.064353331890558;	0.071895884844517;	0.068596762299648;	0.085849132424946;	0.098014064372928;	0.105486494551098;	0.103302438905472;	0.119954895619829;	0.135187116106326;	0.146768135537239;	0.150384401328193;	0.150428179721845;	0.168032136080432;	0.186013083915761;	0.203719746683683;	0.222707692748390;	0.240741209254474;	0.258517624239736;	0.273380275350562;	0.289746415644003;	0.308229661670869;	0.327195365174428;	0.344930250420319;	0.356937729096889;	0.360337527054513;	0.371772076582426;	0.377392859797331;	0.389592327461605;	0.403496452625163;	0.407791286821185;	0.419112056130502;	0.440227901909873;	0.455857949559761;	0.481172579744949;	0.512738939152971;	0.548357727530487;	0.614309309752251;	0.674023630640903;	0.720402505648339;	0.779073438793486
0.672396529714832;	0.165668849465585;	0.134843725196446;	0.124310401333607;	0.127908520549912;	0.132698303774979;	0.103734874953728;	0.086771836764902;	0.079434967557274;	0.089146902873981;	0.082848569111419;	0.091832966882804;	0.086996185140951;	0.104395947099589;	0.118307318114378;	0.126767689430325;	0.123306899901604;	0.141852502058881;	0.158745737120125;	0.171570973954140;	0.175267141474852;	0.174384645543542;	0.193418706548213;	0.212778995642087;	0.231732932920641;	0.251944147800685;	0.271019409674566;	0.289700324052265;	0.305280215650854;	0.322370615211702;	0.341505183210422;	0.361088740230488;	0.379361296807161;	0.391700734781254;	0.394755281236022;	0.406412154792656;	0.411524768744130;	0.423911845170202;	0.437987821626827;	0.441663535630649;	0.452970096014995;	0.474136152612791;	0.489679969631193;	0.514972417193699;	0.546389405496759;	0.581466756936783;	0.646633837995169;	0.705144899969114;	0.750374489939617;	0.806346276384098
0.717114708267047;	0.228708000539335;	0.182288236237393;	0.167377312549418;	0.162762458893473;	0.161728963000098;	0.127146223156196;	0.113587937618623;	0.103094582660223;	0.114775230959773;	0.105889969928363;	0.116409769332681;	0.109466754377764;	0.127485704746223;	0.143325397111339;	0.152837248181744;	0.147598478786772;	0.168142069803720;	0.186782692355301;	0.200910169216225;	0.204566870135509;	0.202393552780427;	0.222835002164053;	0.243545159836209;	0.263694384753521;	0.285063114629314;	0.305096048454577;	0.324572949630655;	0.340762620761242;	0.358450873551197;	0.378066419327023;	0.398085346430621;	0.416703310221532;	0.429195647346665;	0.431685552112144;	0.443372394974827;	0.447728104780813;	0.460121292262259;	0.474210346359866;	0.477135225954617;	0.488373194396224;	0.509519075747187;	0.524977672207161;	0.550203678329918;	0.581434918750791;	0.615869436981239;	0.680035719470927;	0.737112395000548;	0.781006271112022;	0.833938191238755
0.758057858065135;	0.313481732660735;	0.244975388539014;	0.224271161720471;	0.207877786801844;	0.198798910612993;	0.157581801998522;	0.147724480641122;	0.132699339079527;	0.146650715807233;	0.134168924287876;	0.146611138772454;	0.136817359666998;	0.155667292372758;	0.173557091562868;	0.184130053241315;	0.176512323980245;	0.199077737619260;	0.219478268423824;	0.234905650766002;	0.238349532036861;	0.234457062452684;	0.256212924741226;	0.278171365872738;	0.299395102165210;	0.321784288371896;	0.342632518324667;	0.362752779054263;	0.379415860240792;	0.397552695891114;	0.417495776318401;	0.437802855172841;	0.456643598745251;	0.469223840551035;	0.471083877460347;	0.482786348720316;	0.486343652428790;	0.498744866628794;	0.512824580570881;	0.514949544044483;	0.526115514310533;	0.547172118240649;	0.562491413301912;	0.587518425516182;	0.618381875670805;	0.651940588655237;	0.714744959932222;	0.770000691685993;	0.812219849902028;	0.861568808807737
0.791666371327007;	0.408296130521313;	0.327148610997509;	0.298833129943995;	0.265889661684788;	0.245910719785575;	0.196542641419680;	0.190485892095412;	0.169771639154411;	0.185966159748713;	0.168529994142739;	0.182937319501150;	0.169199429030589;	0.189925252163481;	0.209947910553804;	0.221552316502167;	0.210649736580260;	0.235202785794761;	0.257324922605393;	0.274012525244537;	0.277026118340663;	0.270932703959220;	0.293895979358524;	0.316991178745218;	0.339170385593813;	0.362452866329027;	0.384002465036309;	0.404654933043205;	0.421703554351982;	0.440187682455088;	0.460353057888186;	0.480832354528177;	0.499774479194408;	0.512361326601475;	0.513475760288235;	0.525115732192490;	0.527855138367417;	0.540182148312748;	0.554149480854676;	0.555341534678196;	0.566359676250466;	0.587182935643417;	0.602250734597485;	0.626894964216353;	0.657169427172661;	0.689579217186369;	0.750598065040185;	0.803573478444291;	0.843727115484506;	0.888853439495136
0.816990394841491;	0.505512007261765;	0.416548927716710;	0.396552574364523;	0.340080883581852;	0.305707337555235;	0.246293650240921;	0.243906648379068;	0.215287884017869;	0.233653827979322;	0.210262569003638;	0.226869563522930;	0.207863438271437;	0.230120167559298;	0.252081906744746;	0.264354751494064;	0.251038753894843;	0.277482514773259;	0.301227156605496;	0.319075858268631;	0.321427850359128;	0.312571691132441;	0.336617341595484;	0.360714060905374;	0.383701215393479;	0.407705288734395;	0.429782525902642;	0.450786279891860;	0.468054489545134;	0.486692927262919;	0.506878674528389;	0.527310172919248;	0.546134081943581;	0.558556116320691;	0.558723643349243;	0.570156873132618;	0.572349375016743;	0.584473523896302;	0.598176587209302;	0.598265132798921;	0.609028618355249;	0.629430084278635;	0.644094731452740;	0.668121793633103;	0.697531286800260;	0.728480388983274;	0.787212748575939;	0.837329741444545;	0.874939112828204;	0.915251920158124
0.833017331488171;	0.616526947519212;	0.508249727052818;	0.501682682501948;	0.435284152621851;	0.381427072201505;	0.310043434381495;	0.310919551407809;	0.271319366170731;	0.291491487551488;	0.260343379471201;	0.278582145552528;	0.253615866139852;	0.278117774379808;	0.301886998209777;	0.314555641200843;	0.296687902148563;	0.324734424133882;	0.349734246080512;	0.368380077897192;	0.372210033811149;	0.359802195715378;	0.384655321042437;	0.409450188263290;	0.432932467011534;	0.457306818021286;	0.479569495309135;	0.500596495479243;	0.517782549005471;	0.536252690335878;	0.556158771977671;	0.576222424786613;	0.594622810760411;	0.606640714219551;	0.605605653032088;	0.616656706812634;	0.619388809223687;	0.631129249148893;	0.644358762701356;	0.643141195004967;	0.653513178571603;	0.673258092146660;	0.687330131052283;	0.710457437355586;	0.738677084795696;	0.767840360531762;	0.823725429390892;	0.870298512863966;	0.904808430623285;	0.939928940036619
0.843027901794436;	0.751856547396335;	0.615090169205387;	0.614075269216843;	0.532651396044309;	0.477694219800406;	0.391889027606491;	0.395392668425774;	0.340493653451928;	0.362031530213741;	0.320155622356859;	0.339915180667064;	0.307398114405508;	0.333546111558093;	0.358665600870538;	0.372671128590523;	0.349355075915449;	0.378674371190977;	0.404548517046940;	0.423636705941594;	0.427572999091064;	0.410661813640647;	0.436018007935206;	0.461138975602213;	0.484777147883306;	0.509123015366722;	0.531207919084601;	0.551952082957060;	0.568786714619619;	0.586802975924622;	0.606187728079834;	0.625608325187752;	0.643333904640807;	0.654766727456925;	0.652332494420140;	0.662898796795043;	0.667591482350738;	0.678742869380195;	0.691254542234719;	0.688534360386129;	0.698374553416380;	0.717204399151399;	0.730474367200113;	0.752388860608235;	0.779059027689509;	0.806164406931181;	0.858605905555693;	0.900856915024011;	0.931666968916193;	0.961597228913607
