0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006668356300207;	0.006146427431269;	0.003301728975982;	0.002491535368541
0.010479958133326;	0.009508353566302;	0.005096261920315;	0.003866895768413
0.015769893896155;	0.013647338958191;	0.009334722465580;	0.037532690099853
0.012868975274211;	0.010438422900139;	0.005911255311379;	0.009669681591767
0.025325086594994;	0.032884102983495;	0.056758208917552;	0.023282559720045
0.013704037248944;	0.010445499846504;	0.006333262807904;	0.009553355668864
0.014681649349814;	0.012594062179599;	0.008097283500712;	0.010344833248900
0.015546490589512;	0.012449680795507;	0.008688839163552;	0.011525429355050
0.016844591973472;	0.015261064170864;	0.011141434314363;	0.013144560999051
0.017927466988841;	0.015166581702478;	0.011916046038768;	0.014732811606670
0.019631182336557;	0.018203088083876;	0.014116751763341;	0.016536650653694
0.020030793880895;	0.017785555217722;	0.014755190346128;	0.018085870549024
0.022567241234103;	0.021699964887471;	0.017767707679080;	0.020216196047463
0.022833281752305;	0.022865411042173;	0.019488699792666;	0.022346666694384
0.022897077479145;	0.023318479164485;	0.020914116904096;	0.023791250732868
0.024079237586103;	0.024074717793403;	0.022850804510166;	0.024970218193679
0.025278032440261;	0.026753929642018;	0.025535296238950;	0.027944889730306
0.025199618797050;	0.027545442046075;	0.027591767139223;	0.029082388214636
0.025135158317526;	0.027742010786731;	0.028697156740338;	0.030102979227429
0.025728751827045;	0.028020122014384;	0.030262546167882;	0.030197146376953
0.026032026661242;	0.027717006903389;	0.030621119897661;	0.029971894818905
0.027153931716100;	0.029649356724610;	0.032310063977616;	0.031674656728180
0.026838867120698;	0.029864242486816;	0.032971835332749;	0.030661327077763
0.026273282427445;	0.029331673196927;	0.032515054452725;	0.030811890035783
0.025738774227461;	0.028744087039042;	0.031830733078767;	0.031208605077682
0.025156349368873;	0.028228592860347;	0.031939245025945;	0.030602716261325
0.024754752371649;	0.027814834981933;	0.031332555990102;	0.029988064983468
0.023735580208138;	0.026914535353722;	0.030440632040874;	0.029027141607492
0.023584855097331;	0.026426592490922;	0.029822840740250;	0.028750611095034
0.022601057849592;	0.025270117711093;	0.028847591623378;	0.028969020199457
0.021674989502193;	0.024895376984027;	0.028161323358078;	0.026724838277496
0.020333491703528;	0.023494121113321;	0.027228759219016;	0.026141670288435
0.018837479233693;	0.021795030062202;	0.025223146122335;	0.025489372139223
0.018130556428485;	0.020834461398798;	0.024519806869031;	0.023494943740351
0.016679863303891;	0.019192117463845;	0.022400571891483;	0.021463270998365
0.015395038252585;	0.017890189270652;	0.021002357405346;	0.019691076774625
0.013895511736361;	0.016308170296223;	0.019114786824040;	0.018924820507422
0.012727593044538;	0.014931455547447;	0.017751927886819;	0.017559413276111
0.011249686426666;	0.013304827543311;	0.016146556307252;	0.015824843740831
0.009915938851848;	0.011930898621370;	0.014499349103971;	0.013552677589145
0.008742136329584;	0.010594636699887;	0.012915311358684;	0.012382673735670
0.007194108548852;	0.008999708011300;	0.011257217858542;	0.010855131012046
0.006044903820071;	0.007651640102535;	0.009745337964239;	0.008588277238964
0.004754440565684;	0.006166492759812;	0.008114528098984;	0.007584578196028
0.003451540008132;	0.004682745781550;	0.006401344550847;	0.005377842665428
0.002499315392600;	0.003493870513206;	0.004985835597132;	0.004527546793276
0.001715634197291;	0.002497113684395;	0.003794737904587;	0.004070230768384
0.000782896571392;	0.001217575234698;	0.002158755820359;	0.001416898430143
0.000547900931724;	0.000838386326916;	0.001617503667558;	0.001032885788286
