0.164133887376995;	0.112699291467366;	0.066064266667012;	0.057981251665341
0.170697439627166;	0.118596258307479;	0.069595527603891;	0.060645995375011
0.180996235073397;	0.127728867040063;	0.075046075112249;	0.064781712774382
0.196773433102461;	0.141410398105120;	0.085029735503244;	0.100771624625109
0.209358636821701;	0.151630940364800;	0.091351933697231;	0.110432504174006
0.235261725734801;	0.185781759525538;	0.145675132999353;	0.134624884738645
0.248591611638686;	0.196108718366390;	0.152373333612419;	0.144190664733293
0.262993412771642;	0.208428347597635;	0.160853003241123;	0.154596763932683
0.278172345836959;	0.220766849636016;	0.169865627809834;	0.166134553183751
0.294777238778162;	0.235733333017899;	0.181345608242705;	0.179320447420631
0.312364286080510;	0.250798140755431;	0.193531357966312;	0.194026452471090
0.331763029710540;	0.268687604893679;	0.207975726546620;	0.210558545597412
0.351501637068207;	0.286341716570715;	0.222974871631586;	0.228549263112516
0.373880908780628;	0.307679933592509;	0.241042291844183;	0.248722516628618
0.396623130625229;	0.330159512043446;	0.260780496144262;	0.270948751841773
0.419478825067623;	0.353151186661158;	0.281855067648338;	0.294561678219388
0.443479809305497;	0.377040145201708;	0.304749936088120;	0.319353789242337
0.468824632944001;	0.403475782362806;	0.330320588983653;	0.347057682130557
0.494184154829455;	0.430740474566690;	0.357821956449000;	0.375880198409027
0.519520307388329;	0.458269754141180;	0.386346516439384;	0.405681990698890
0.545425952626377;	0.486218761954438;	0.416307289919668;	0.435626046617403
0.571589697417342;	0.513984771175618;	0.446567022004356;	0.465374381022014
0.598962452689799;	0.543596670356790;	0.478539089882849;	0.496822480295048
0.626074494567387;	0.573417539363682;	0.511125549690712;	0.527349492688342
0.652648488422419;	0.602734530656157;	0.543270323491176;	0.558001719008546
0.678710697873298;	0.631490111987333;	0.574769508503022;	0.589008545346641
0.704212429514275;	0.659796309782901;	0.606334691830544;	0.619450881015267
0.729326382004546;	0.687692197986568;	0.637334033199057;	0.649313161361157
0.753445563343391;	0.714696444377425;	0.667463649155266;	0.678239770414270
0.777398523938956;	0.741251667366536;	0.697014506456509;	0.706904365214839
0.800374985535704;	0.766709311151116;	0.725607953474514;	0.735730515222008
0.822467253723702;	0.791712558015616;	0.753545716831849;	0.762424825278578
0.843224190250343;	0.815376133052603;	0.780529025448449;	0.788508477404901
0.862477420485706;	0.837346261065039;	0.805555509169558;	0.813882207904309
0.880991877210668;	0.858393740968095;	0.829852277884963;	0.837339006534991
0.898031433717292;	0.877769556771549;	0.852072506133477;	0.858781188013147
0.913777663764264;	0.895831044867201;	0.872900030425557;	0.878476869774065
0.928020825529214;	0.912296483939310;	0.891875121084487;	0.897352447179017
0.941073285724040;	0.927401654803200;	0.909484422210440;	0.914864801410316
0.952626866671840;	0.940888447796575;	0.925481134813361;	0.930648140269888
0.962828391279969;	0.952967427154741;	0.939842959495131;	0.944201775292304
0.971837592652920;	0.963699874537879;	0.952641456344239;	0.956570514430648
0.979286156240535;	0.972828969364195;	0.963781932104713;	0.967401089107593
0.985550631591757;	0.980596972087245;	0.973410457013561;	0.976010734255089
0.990502139151356;	0.986880245002235;	0.981418906440753;	0.983583490790072
0.994115513792217;	0.991657646357159;	0.987718254356408;	0.988978265503315
0.996749354113231;	0.995241604441946;	0.992618225921826;	0.993496925626011
0.998577229708628;	0.997827763532144;	0.996342982211783;	0.997523484045445
0.999414100671143;	0.999105838105473;	0.998436218174815;	0.998955331474046
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
