0.328428528422348;	0.000089693158176;	0.000000266359492;	0.000014198565988;	0.232247416507093;	0.343146061504847;	0.045413906523804;	0.000001873743961;	0.000001332589399;	0.000000805018873;	0.000000711334666;	0.000000656474734;	0.000000598937957;	0.014853512292330;	0.016701042527508;	0.017900928174938;	0.016124702487937;	0.018443533900439;	0.020787985488887;	0.022325709542472;	0.022400776529028;	0.020659639264941;	0.022426635347750;	0.024648580861316;	0.026156563514609;	0.027604115328221;	0.029885959601776;	0.031723102777244;	0.034227085103228;	0.035452642174419;	0.037439743260146;	0.041061447773380;	0.044007553708784;	0.045843847044025;	0.046160133821585;	0.047764723514578;	0.049507385139962;	0.051919508191107;	0.054206744319217;	0.056025660850867;	0.059819822212880;	0.062771117758446;	0.069956607018639;	0.075298390355060;	0.083611160617221;	0.096950483703643;	0.111495381327860;	0.140481422066493;	0.194976704055656;	0.258740480586917
0.328428528422348;	0.000089693158176;	0.000000266359492;	0.000014198565988;	0.232247416507093;	0.343146061504847;	0.045413906523804;	0.000001873743961;	0.000001332589399;	0.000000805018873;	0.000000711334666;	0.000000656474734;	0.000000598937957;	0.014853512292330;	0.016701042527508;	0.017900928174938;	0.016124702487937;	0.018443533900439;	0.020787985488887;	0.022325709542472;	0.022400776529028;	0.020659639264941;	0.022426635347750;	0.024648580861316;	0.026156563514609;	0.027604115328221;	0.029885959601776;	0.031723102777244;	0.034227085103228;	0.035452642174419;	0.037439743260146;	0.041061447773380;	0.044007553708784;	0.045843847044025;	0.046160133821585;	0.047764723514578;	0.049507385139962;	0.051919508191107;	0.054206744319217;	0.056025660850867;	0.059819822212880;	0.062771117758446;	0.069956607018639;	0.075298390355060;	0.083611160617221;	0.096950483703643;	0.111495381327860;	0.140481422066493;	0.194976704055656;	0.258740480586917
0.328428528422348;	0.000089693158176;	0.000000266359492;	0.000014198565988;	0.232247416507093;	0.343146061504847;	0.045413906523804;	0.000001873743961;	0.000001332589399;	0.000000805018873;	0.000000711334666;	0.000000656474734;	0.000000598937957;	0.014853512292330;	0.016701042527508;	0.017900928174938;	0.016124702487937;	0.018443533900439;	0.020787985488887;	0.022325709542472;	0.022400776529028;	0.020659639264941;	0.022426635347750;	0.024648580861316;	0.026156563514609;	0.027604115328221;	0.029885959601776;	0.031723102777244;	0.034227085103228;	0.035452642174419;	0.037439743260146;	0.041061447773380;	0.044007553708784;	0.045843847044025;	0.046160133821585;	0.047764723514578;	0.049507385139962;	0.051919508191107;	0.054206744319217;	0.056025660850867;	0.059819822212880;	0.062771117758446;	0.069956607018639;	0.075298390355060;	0.083611160617221;	0.096950483703643;	0.111495381327860;	0.140481422066493;	0.194976704055656;	0.260287476429322
0.328428528422348;	0.000089693158176;	0.000000266359492;	0.000014198565988;	0.232247416507093;	0.343146061504847;	0.045413906523804;	0.000001873743961;	0.000001332589399;	0.000000805018873;	0.000000711334666;	0.000000656474734;	0.000000598937957;	0.014853512292330;	0.016701042527508;	0.017900928174938;	0.016124702487937;	0.018443533900439;	0.020787985488887;	0.022325709542472;	0.022400776529028;	0.020659639264941;	0.022426635347750;	0.024648580861316;	0.026156563514609;	0.027604115328221;	0.029885959601776;	0.031723102777244;	0.034227085103228;	0.035452642174419;	0.037439743260146;	0.041061447773380;	0.044007553708784;	0.045843847044025;	0.046160133821585;	0.047764723514578;	0.049507385139962;	0.051919508191107;	0.054227112133234;	0.056152448527703;	0.060069150999283;	0.063146481671699;	0.070456875990660;	0.075889938967734;	0.084312491304430;	0.097749027373107;	0.112404764524125;	0.141493506239480;	0.196064173981344;	0.265220435594949
0.328428528422348;	0.000089693158176;	0.000000266359492;	0.000014198565988;	0.232247416507093;	0.343397871589766;	0.045801994696129;	0.000876627081622;	0.000913615967392;	0.001255315394451;	0.001094876702799;	0.001321991417816;	0.001189797346321;	0.015158490883042;	0.017068270810456;	0.018318756686721;	0.016523089652848;	0.018910214574468;	0.021322617370396;	0.022916916949854;	0.023009460555160;	0.021241631339499;	0.023064315658281;	0.025342755375359;	0.026902673839301;	0.028402758944388;	0.030745570602979;	0.032634639053813;	0.035202645787781;	0.036472827431912;	0.038527372846694;	0.042218634888578;	0.045245632909120;	0.047152927267324;	0.047478891617326;	0.049143719161371;	0.050934399922518;	0.053442087584714;	0.055830879695894;	0.057785457290212;	0.061780151668682;	0.064966037024971;	0.072458478108517;	0.078047174426248;	0.086712347224836;	0.100360877806074;	0.115288621786312;	0.144629631573338;	0.199452115246690;	0.275389960516420
0.334869109558631;	0.003662990950832;	0.474636441077507;	0.100807474323579;	0.235100456718217;	0.346161685465755;	0.047052437566674;	0.002709824744187;	0.001960659954319;	0.002405045316323;	0.002089697913404;	0.002494609557991;	0.002267845882591;	0.016007430059352;	0.018014936586855;	0.019334377921691;	0.017452939436796;	0.019950161483293;	0.022473476617340;	0.024157124642069;	0.024265356618488;	0.022427209068798;	0.024339339873809;	0.026714388015740;	0.028365996131889;	0.029959843661055;	0.032414942568949;	0.034401710390553;	0.037092486075612;	0.038456746110938;	0.040649538898387;	0.044484477122160;	0.047685545036399;	0.049748270076827;	0.050123973114017;	0.051931164844813;	0.053839253967916;	0.056549531493361;	0.059131932675492;	0.061207146929231;	0.065390822657175;	0.068788140185765;	0.076590185534301;	0.082423678705088;	0.091451809855398;	0.105418884301610;	0.120729820258986;	0.150362641509131;	0.205648536046029;	0.292843992603350
0.340950127230907;	0.007398424951577;	0.579291978728765;	0.142131619569073;	0.299335348027263;	0.363037620845070;	0.048759833654444;	0.005320028154592;	0.004908486221070;	0.005752837622025;	0.005205411487771;	0.005225764211077;	0.004710690237700;	0.017700549819394;	0.019910763036022;	0.021376239891567;	0.019330854238317;	0.022038289215121;	0.024775439906705;	0.026629082174881;	0.026767845561432;	0.024787639852801;	0.026856755357951;	0.029404813079113;	0.031214156399701;	0.032964368424819;	0.035611429161495;	0.037755633457657;	0.040643443145988;	0.042154682388842;	0.044563634370381;	0.048612398753389;	0.052079668176826;	0.054361364890151;	0.054790312765806;	0.056792204266741;	0.058841699700397;	0.061821382955109;	0.064681336037612;	0.066915499289190;	0.071382712564872;	0.075084168405571;	0.083330814499496;	0.089556381044408;	0.099086514838193;	0.113537003068639;	0.129342315975232;	0.159244380410331;	0.215401885404527;	0.318524874739868
0.352212673316252;	0.017908564826707;	0.742580929272604;	0.219030482967232;	0.350934025547943;	0.392039100156154;	0.106447561023450;	0.062165766974518;	0.008925007598454;	0.010699455020833;	0.009880971115275;	0.010413082919817;	0.009689273012925;	0.020653045424348;	0.023189624056329;	0.024896360042718;	0.022530521474372;	0.025550115871286;	0.028614109693697;	0.030725168673545;	0.030930175183683;	0.028712168848535;	0.031008153666873;	0.033817721042957;	0.035856092052753;	0.037827713183283;	0.040757848513899;	0.043125031697305;	0.046290261090445;	0.048010052954171;	0.050716304896939;	0.055065904914083;	0.058906709291842;	0.061479401019097;	0.061989742358042;	0.064267088727370;	0.066455766795484;	0.069780307016311;	0.073024975891182;	0.075462034167706;	0.080337441245464;	0.084443178034009;	0.093269278097221;	0.100083778711176;	0.110222536415142;	0.125319888079889;	0.141654275554310;	0.171643073427691;	0.229292611586365;	0.346741132857013
0.367042159120544;	0.035840682002183;	0.837728625288366;	0.296787850644494;	0.410058455775405;	0.424960168826567;	0.170224600859721;	0.125164329307932;	0.084391761216324;	0.086214782180716;	0.021207024973238;	0.022433031127609;	0.016460025689952;	0.026701389695784;	0.029789672208286;	0.032265831677520;	0.027847771315754;	0.031334466276705;	0.034931339245919;	0.037473719526405;	0.037140314718544;	0.034555704291628;	0.037142857559140;	0.040308926505801;	0.042646474187160;	0.044903403274446;	0.048219561000570;	0.050885355108707;	0.054416422813788;	0.056419800470749;	0.059504396024489;	0.064252329681999;	0.068569375294627;	0.071485250086583;	0.072109327474399;	0.074732253283962;	0.077216329376488;	0.080938325326329;	0.084679891351023;	0.087354035749880;	0.092778051406409;	0.097372283060109;	0.106883800480555;	0.114530435958993;	0.125317896459263;	0.141503422082159;	0.158316548179906;	0.188027104704853;	0.248182583671026;	0.381343356034998
0.385252185202748;	0.061534908508624;	0.891957042720478;	0.380416118650814;	0.474536559730741;	0.462338568897050;	0.237351133029945;	0.192398285434019;	0.162793237671468;	0.165332919880648;	0.116379465541686;	0.118023114570839;	0.042548175465792;	0.051509036936469;	0.057670248948057;	0.041722238154017;	0.036947333092161;	0.040923648901085;	0.045249469629265;	0.048329629518804;	0.047215467295495;	0.044233753458287;	0.047255977595846;	0.051021679497465;	0.053840622028098;	0.056543571863331;	0.060515835957803;	0.063667274835707;	0.067782627739731;	0.070268037104549;	0.073946586896518;	0.079339910192159;	0.084437331262177;	0.087871040926594;	0.088885338142490;	0.092103734743627;	0.091989414037616;	0.096163164863052;	0.100549307172987;	0.103487808269434;	0.109652518342262;	0.114824196890829;	0.125098289469564;	0.133897960125848;	0.145257453654943;	0.161041933911978;	0.177999690139366;	0.206768416155287;	0.270067999205268;	0.433992001220895
