0.274674092017573;	0.000034230666065;	0.000001731079196;	0.000025138986631;	0.370705489200577;	0.448030712549873;	0.071678603403420;	0.000001736414850;	0.000001311735251;	0.000000713994540;	0.000000684635325;	0.000000594175026;	0.000000586418226;	0.024224731253824;	0.027824469432116;	0.030423719135078;	0.027727246225695;	0.031761391395874;	0.036014152909856;	0.039161374911784;	0.039312705649664;	0.036394977521369;	0.039147632941980;	0.042199980209960;	0.045059936639213;	0.047985807530841;	0.051739068414465;	0.054473870101912;	0.058468108626055;	0.060504840831935;	0.065057277989727;	0.069039349040105;	0.074989717676743;	0.079482710972454;	0.078861587082786;	0.081123885153008;	0.083386054352716;	0.089183502027376;	0.093595598518487;	0.097183589079891;	0.101631470035015;	0.107734781305655;	0.121422081723292;	0.126795235286926;	0.146007283992773;	0.164243831252724;	0.197939372896168;	0.269509830905401;	0.333214544684597;	0.455752704920211
0.287586955565406;	0.007868327438225;	0.010129637759506;	0.008959217176301;	0.375939956472854;	0.455653577552660;	0.075225841120637;	0.004841089397178;	0.003974483478233;	0.005089877721515;	0.004278460527509;	0.005040341857182;	0.004436079532707;	0.024948909365272;	0.028638712923322;	0.031297115791158;	0.028517352374990;	0.032648152628763;	0.036991319124764;	0.040203500382909;	0.040348576805302;	0.037352527826566;	0.040166886291308;	0.043280497159148;	0.046193279255480;	0.049170228572952;	0.052983817808526;	0.055764083751501;	0.059820438753898;	0.061888688240803;	0.066504001723172;	0.070552830940227;	0.076580799409229;	0.081135615329696;	0.080493855603791;	0.082798278925430;	0.085085210534139;	0.090960087290908;	0.095430915032927;	0.099042368865072;	0.103554456213043;	0.109730905958372;	0.123545238479866;	0.128978532150498;	0.148326018712885;	0.166657678373757;	0.200483909210270;	0.272149624450359;	0.335853879198768;	0.499243982656502
0.291652341908126;	0.010315805648386;	0.017819349517503;	0.011238895000532;	0.377437502314433;	0.457221174778297;	0.076226808486793;	0.006116685370301;	0.005035463237715;	0.006356872781095;	0.005363135375470;	0.006252251104246;	0.005511584126185;	0.026216421535840;	0.030039270557068;	0.032777606513165;	0.029843237815370;	0.034108652048472;	0.038574925318099;	0.041869215323360;	0.041986540559648;	0.038851552776403;	0.041737417481109;	0.044920539002315;	0.047889020101562;	0.050974371145928;	0.054981090630411;	0.057950971507049;	0.062240934490296;	0.064505412373160;	0.069381359922834;	0.073691521495675;	0.080003557835587;	0.084814538168388;	0.084257664804670;	0.086788737453181;	0.089270265133889;	0.095482787880378;	0.100274835302761;	0.104134715377859;	0.109022854765023;	0.115649082422327;	0.130134891091714;	0.136124668464894;	0.156397945963391;	0.175671780944421;	0.210871776109920;	0.284230640989287;	0.349949290595471;	0.520913888844346
0.351191448281009;	0.020748589275009;	0.031300190932947;	0.023408387531134;	0.384310254852613;	0.466253870648337;	0.080917688140765;	0.014069451164482;	0.010200846546467;	0.012742077133702;	0.010864185887400;	0.012575185437877;	0.011192823621939;	0.029270633670076;	0.033478196894415;	0.036492825235710;	0.033256617075338;	0.037932611413924;	0.042812975063929;	0.046434894236628;	0.046601110035650;	0.043195194474422;	0.046392933270339;	0.049910905514822;	0.053198572666178;	0.056604561351583;	0.060991860831574;	0.064279298655311;	0.068979679587399;	0.071549404784738;	0.076909729077481;	0.081692043153135;	0.088642750109624;	0.094040877141282;	0.093696548014518;	0.096799418798939;	0.099815906360079;	0.106975215269519;	0.112792085210190;	0.117585279041367;	0.123776878452894;	0.132058831351612;	0.148904650130653;	0.156921363922216;	0.180172250765570;	0.201531299957903;	0.239624213268836;	0.315854888963660;	0.384440455993427;	0.542061289393454
0.409293645400853;	0.035485880415499;	0.050492253039317;	0.039288130687700;	0.394791081724947;	0.478436269036875;	0.087855090124978;	0.024808259683113;	0.021046075654255;	0.022140970960625;	0.019151706894888;	0.022173800989106;	0.020011125405199;	0.035113809416945;	0.040030193792156;	0.043574296490073;	0.039811273298513;	0.045224266832919;	0.050891074139188;	0.055158284871329;	0.055483333245128;	0.051620598279301;	0.055396609945627;	0.059566357874875;	0.063495934911154;	0.067533062391782;	0.072667377274684;	0.076552803560971;	0.082024487502651;	0.085209403436540;	0.091545825116089;	0.097136759263033;	0.105370117628342;	0.111883519432593;	0.111973143694515;	0.115984080417303;	0.119690919907934;	0.128026908888740;	0.134867160722443;	0.140038671063221;	0.146458849082226;	0.155005482937393;	0.172292408027799;	0.179956654391144;	0.203529321755876;	0.224556561500498;	0.262964096097121;	0.339254338634901;	0.408393803565659;	0.565531647562377
0.478022079372072;	0.057238067955640;	0.079544137387540;	0.063016627930420;	0.410011418629523;	0.495828579478165;	0.098110627475052;	0.039061099248610;	0.035574467741804;	0.040588811760629;	0.037536975683832;	0.034706478194227;	0.031442636958923;	0.044709151413567;	0.050695399744127;	0.055062115824778;	0.050371853127981;	0.056794180776672;	0.063615047599003;	0.068839249800323;	0.069434068249907;	0.064870977015353;	0.069351545828578;	0.074363935395329;	0.079118028880634;	0.083938298947173;	0.090039705692864;	0.094554978981431;	0.100810078689372;	0.104549346734983;	0.111815873287164;	0.117637408750515;	0.126738865299174;	0.133613537914157;	0.133223463316697;	0.137062472753829;	0.140189261488848;	0.148519148057761;	0.155553593980280;	0.160461906562763;	0.166742757128689;	0.175449345202106;	0.193256445912376;	0.201188604616198;	0.225651926113923;	0.246909334183456;	0.286190254300407;	0.363066382491969;	0.433573496577851;	0.591504601194699
0.544795294272571;	0.217393268335633;	0.113357204909652;	0.095294373935761;	0.431908504476218;	0.518465093499560;	0.113646139882267;	0.060503903799239;	0.052327262433229;	0.061459625707138;	0.057829371935498;	0.060586779494286;	0.058106890549872;	0.057237361136209;	0.064373146086201;	0.069589704257686;	0.064987248392055;	0.072388652338016;	0.080455549147134;	0.086670798952546;	0.087487010938513;	0.081874285095797;	0.086784166401912;	0.092411037358696;	0.097739927713911;	0.103034708336570;	0.109789809649339;	0.114525435024067;	0.121128984635375;	0.125080199541162;	0.132915583392082;	0.138631379778441;	0.148506483901307;	0.155782343941663;	0.155176565857909;	0.159196656607266;	0.161593655384510;	0.170337384636679;	0.177961644119577;	0.182933276994653;	0.189402859178039;	0.198564120879676;	0.217095398849557;	0.225473942117626;	0.250907729739619;	0.272309339833612;	0.312416347646875;	0.389696538535271;	0.461708507764641;	0.620901669442599
0.600577948893914;	0.364433018426271;	0.324081195144744;	0.132000407680747;	0.462102475248218;	0.546414568655198;	0.134821241995852;	0.087388405434558;	0.081116159045557;	0.090594582923941;	0.085278809264952;	0.083569199424834;	0.080168324926918;	0.089434282117501;	0.099538420235298;	0.107887965844917;	0.082095194203983;	0.090456291850325;	0.099889425452992;	0.107303192059099;	0.108172943420367;	0.101274342699018;	0.106428364077461;	0.112589412790008;	0.118479851826215;	0.124322889119707;	0.131947565896689;	0.137144338779215;	0.144378141685149;	0.148924437851701;	0.157745240966604;	0.163602474506457;	0.174641373399271;	0.182587955581236;	0.182103185452319;	0.186476146943565;	0.186465005536826;	0.195685451351411;	0.204057089294288;	0.209142009280828;	0.215841583372051;	0.225534450697954;	0.244859396120580;	0.253844739458089;	0.280383070009240;	0.301903428497585;	0.342957013544016;	0.420683970120448;	0.494707876067585;	0.654450608106173
0.638960823125906;	0.462762211129891;	0.475611118193043;	0.323562649762300;	0.495454257091582;	0.579938904229786;	0.162299030565297;	0.121247658818819;	0.109932834655475;	0.124135954811119;	0.117324932503330;	0.122609133513697;	0.117169593628861;	0.112482749755113;	0.123822823334083;	0.133173443103489;	0.126581222134355;	0.135709627192134;	0.148260790156699;	0.158000070387060;	0.134695035796514;	0.127132022797413;	0.132969574122228;	0.140334980572510;	0.147417171022182;	0.154332246199851;	0.163515159829264;	0.169517126109953;	0.177710725621447;	0.183159528362071;	0.193306062584979;	0.199220321173176;	0.211801529057617;	0.220453943908208;	0.220327838463149;	0.225002680585205;	0.218160347747496;	0.227969026405436;	0.237333814753954;	0.242595955072994;	0.249573717647327;	0.259877453289787;	0.280091530634027;	0.289807895622591;	0.317548764421361;	0.338949474088200;	0.380952055220954;	0.458990933976054;	0.535472001524543;	0.693435524021816
0.664174535535953;	0.532566902522126;	0.557430768972695;	0.440748282439975;	0.775112973614078;	0.613531573398432;	0.197520302391085;	0.161488664669509;	0.151370231261454;	0.165403167678693;	0.158291041902274;	0.157657493831756;	0.150981070054385;	0.156185903158432;	0.169950690483940;	0.178376819369810;	0.159907581874313;	0.169831717610344;	0.184431449879614;	0.195905669675916;	0.192352533298232;	0.184082955334496;	0.188999829715910;	0.197006697695548;	0.204326797592371;	0.211172373890051;	0.221473121221063;	0.227115629451355;	0.235318251707952;	0.240700424218241;	0.251440734568010;	0.256379224952213;	0.270124913073936;	0.278649372304254;	0.278499376097623;	0.282745718196224;	0.262043594285783;	0.272328336850820;	0.282802664254527;	0.288089392835575;	0.295249023143439;	0.306096598878406;	0.327218125815868;	0.337737510470905;	0.366712856692060;	0.387541562614853;	0.430426388738054;	0.508514681121939;	0.587921135345718;	0.739468912960965
