0.274927824765520;	0.000035453728147;	0.000001829166917;	0.000026170642639;	0.370645297582490;	0.448247727360926;	0.071834219177611;	0.000001839179944;	0.000001393636753;	0.000000761562533;	0.000000731393727;	0.000000635329216;	0.000000627818288;	0.024191322154154;	0.027783841435790;	0.030375319555846;	0.027676112896076;	0.031695968198419;	0.035932654835358;	0.039065307859263;	0.039209533814539;	0.036289896643591;	0.039033371899832;	0.042076330423135;	0.044931674899971;	0.047857596547919;	0.051610223567225;	0.054354338727077;	0.058355792332935;	0.060405492782610;	0.064964518346021;	0.068955034008699;	0.074907755563513;	0.079403443447051;	0.078784327469353;	0.081046664086613;	0.083306627023743;	0.089097583415565;	0.093501291568327;	0.097077881524627;	0.101513707563876;	0.107599639553243;	0.121262572297811;	0.126618021020963;	0.145801069198844;	0.164028259163266;	0.197717294816767;	0.269357446130381;	0.333120482263673;	0.455803097719198
0.274927824765520;	0.000035453728147;	0.000001829166917;	0.000026170642639;	0.370645297582490;	0.448247727360926;	0.071834219177611;	0.000001839179944;	0.000001393636753;	0.000000761562533;	0.000000731393727;	0.000000635329216;	0.000000627818288;	0.024191322154154;	0.027783841435790;	0.030375319555846;	0.027676112896076;	0.031695968198419;	0.035932654835358;	0.039065307859263;	0.039209533814539;	0.036289896643591;	0.039033371899832;	0.042076330423135;	0.044931674899971;	0.047857596547919;	0.051610223567225;	0.054354338727077;	0.058355792332935;	0.060405492782610;	0.064964518346021;	0.068955034008699;	0.074907755563513;	0.079403443447051;	0.078784327469353;	0.081046664086613;	0.083306627023743;	0.089097583415565;	0.093501291568327;	0.097077881524627;	0.101513707563876;	0.107599639553243;	0.121262572297811;	0.126618021020963;	0.145801069198844;	0.164028259163266;	0.197717294816767;	0.269357446130381;	0.333120482263673;	0.506155647980020
0.274927824765520;	0.000035453728147;	0.000001829166917;	0.000026170642639;	0.370645297582490;	0.448247727360926;	0.071834219177611;	0.000001839179944;	0.000001393636753;	0.000000761562533;	0.000000731393727;	0.000000635329216;	0.000000627818288;	0.024191322154154;	0.027783841435790;	0.030375319555846;	0.027676112896076;	0.031695968198419;	0.035932654835358;	0.039065307859263;	0.039209533814539;	0.036289896643591;	0.039033371899832;	0.042076330423135;	0.044931674899971;	0.047933472142954;	0.051858709241075;	0.054801443582047;	0.059033166008851;	0.061316051819229;	0.066140298638169;	0.070404667551498;	0.076633821686370;	0.081401513980346;	0.080961747633784;	0.083492995354022;	0.086010669703892;	0.092164834588474;	0.096931064721494;	0.100832706890065;	0.105710298684427;	0.112314277125744;	0.126703432150654;	0.132722415798023;	0.152933963935470;	0.172285929328043;	0.207572416470614;	0.281220290276320;	0.347405020893741;	0.530274662412242
0.289317176877557;	0.008864824984682;	0.013482620111663;	0.010140823612611;	0.376730068642327;	0.456837956310498;	0.076037919928549;	0.005719709513935;	0.004766343917323;	0.006100582834338;	0.005207364969282;	0.006158900935121;	0.005512621761984;	0.026266925556589;	0.030181133440737;	0.033019325964383;	0.030141362250296;	0.034528546312940;	0.039134556370697;	0.042574563189535;	0.042804550087659;	0.039718835929649;	0.042784024386660;	0.046169977057590;	0.049361065963875;	0.052707695943529;	0.057033032605699;	0.060337076115806;	0.065023641002605;	0.067669114440088;	0.073029792103663;	0.077859715825290;	0.084803459251985;	0.090264717365501;	0.090161136883483;	0.093411992339359;	0.096635011370331;	0.103942969324264;	0.109966217177056;	0.115070695337858;	0.121611008065017;	0.130296792378715;	0.147598782163298;	0.156186186628247;	0.180030774437656;	0.201980960309422;	0.240728911268615;	0.317719366337711;	0.387110248641203;	0.553578859296883
0.355718092277322;	0.021818722839922;	0.033133953242195;	0.025469763338846;	0.385861386541896;	0.468866041191600;	0.082610163987372;	0.016903726527700;	0.013035233010816;	0.015612934649186;	0.013566709593005;	0.016149693051015;	0.014699651156007;	0.031556424232218;	0.036203942897073;	0.039607119323556;	0.036287647598570;	0.041477874409857;	0.046925617946636;	0.051073325660628;	0.051521644481141;	0.048047248269219;	0.051798452438981;	0.055943087291936;	0.059888110434281;	0.063982746741888;	0.069172404711064;	0.073207885106677;	0.078822579519557;	0.082228677234959;	0.088750215120563;	0.094622995370027;	0.103101142530550;	0.109945749981446;	0.110463721263891;	0.114889193130052;	0.119038345529091;	0.127810271759566;	0.135074341835228;	0.140659091707396;	0.147491796166589;	0.156459639258843;	0.174194549962556;	0.182275611331806;	0.206339912219712;	0.227798005614529;	0.266757966457377;	0.343650274810701;	0.413535214475423;	0.579258843113227
0.434981012659374;	0.041915390639654;	0.061252068327787;	0.048505880510790;	0.401033484487376;	0.486477093789740;	0.092782527187197;	0.031953601273715;	0.028955616443918;	0.032297114272277;	0.029679527664714;	0.029428846351941;	0.026796167761863;	0.041276323600304;	0.047125059675753;	0.051467445897252;	0.047211074709661;	0.053580833091214;	0.060341809056957;	0.065592523817313;	0.066391611389760;	0.062229727428956;	0.066854956137181;	0.072013263511050;	0.076950137278804;	0.081991556945886;	0.088322252329611;	0.093136515668088;	0.099699725454640;	0.103782030804705;	0.111393984566369;	0.117583843491985;	0.127045145633582;	0.134292291875484;	0.134248314717927;	0.138446748420803;	0.141877434128028;	0.150575612604928;	0.158004250395879;	0.163251034988285;	0.169889479314628;	0.178999769795887;	0.197273673124524;	0.205643104846135;	0.230668610727099;	0.252357389570820;	0.292250054941027;	0.369736754142938;	0.441127425202073;	0.607789922418719
0.517064810235409;	0.135173945373519;	0.095708788538861;	0.081810916101249;	0.422835264931002;	0.510224427471890;	0.108144456186956;	0.053393896694149;	0.046956227259607;	0.055548127883265;	0.052576235893674;	0.054785073647100;	0.052750640284452;	0.054204008839898;	0.061346620109786;	0.066654580780171;	0.062876623158465;	0.070400446354230;	0.078580697849794;	0.084962470166280;	0.086041933606996;	0.080766616844930;	0.085916182179272;	0.091785717582440;	0.097379801077846;	0.102956039437952;	0.110003834855060;	0.115054290381272;	0.121988552896052;	0.126288165664375;	0.134506544956235;	0.140564643151643;	0.150872432018980;	0.158560150525108;	0.158302491011301;	0.162716863902819;	0.165224061262760;	0.174376597467509;	0.182463750101753;	0.187796318419025;	0.194658447004471;	0.204282492255332;	0.223351945941451;	0.232238831133617;	0.258328852229108;	0.280170392231221;	0.320966647807388;	0.398883599832970;	0.471994718060606;	0.640089595959099
0.585643863418154;	0.325066758763743;	0.257498578462215;	0.118178754993018;	0.453867761061300;	0.539601721599585;	0.129914380621036;	0.081687161488833;	0.075898255845806;	0.085753092664415;	0.081250228099353;	0.080285486607249;	0.077466174290489;	0.086923578898702;	0.097354662686197;	0.106074508049510;	0.081028694587499;	0.089686956339464;	0.099434052251947;	0.107211067030924;	0.108355192451413;	0.101712485371941;	0.107149190700470;	0.113621733091207;	0.119851562132235;	0.126057878885239;	0.134101062422082;	0.139707419228628;	0.147387084703145;	0.152405974370035;	0.161773034654086;	0.168052566403980;	0.179717861447065;	0.188212270390674;	0.188205168899128;	0.193083295002901;	0.192494028654498;	0.202208230675597;	0.211170156436714;	0.216681065648584;	0.223842697751914;	0.234092920830343;	0.254066215249171;	0.263676856933874;	0.291005659357151;	0.312972141825504;	0.354818561087130;	0.433221405273078;	0.508631886079495;	0.677213932947806
0.632402264367969;	0.445543774029722;	0.452422531119716;	0.289588855637155;	0.486507311867975;	0.575027344417739;	0.158345836385516;	0.117037570006128;	0.106722509093066;	0.121215490701130;	0.115081183299152;	0.120840704164799;	0.116046426704256;	0.111940854945467;	0.123703062533290;	0.133488845118418;	0.127424920750622;	0.137030546987177;	0.150138878572490;	0.160448515720240;	0.137451845936336;	0.130314440482425;	0.136649741597428;	0.144617928649873;	0.152311948512213;	0.159835866202591;	0.169760989201370;	0.176379633141469;	0.185240021205760;	0.191363946191528;	0.202296875426055;	0.208732382571496;	0.222215528685707;	0.231549247912223;	0.232093742793841;	0.237368451897717;	0.227866399664556;	0.238281947469541;	0.248416400169837;	0.254192973224059;	0.261728736507896;	0.272706788130435;	0.293714522838490;	0.304212623609718;	0.332906728483214;	0.354722342579262;	0.397635511025772;	0.476380528737660;	0.554608709554690;	0.720696168133062
0.661537555941913;	0.523693683888127;	0.548715795917616;	0.429981260354007;	0.756448451111059;	0.609194099339260;	0.194881345925322;	0.159084577949586;	0.149726118648233;	0.164420359476269;	0.157998751868502;	0.157958051484566;	0.151833106601557;	0.157627999392501;	0.172029683262594;	0.181063852815702;	0.162887985607114;	0.173346509452882;	0.188629266545379;	0.200782132414493;	0.198245429630027;	0.190338595483356;	0.195703221230675;	0.204311712954807;	0.212225518309187;	0.219649165577145;	0.230691164628071;	0.236907263489403;	0.245743627686157;	0.251784393348996;	0.263313429162070;	0.268715151657010;	0.283368672237320;	0.292573737224779;	0.293028418648732;	0.297868083087475;	0.278358559732452;	0.289342584612215;	0.300780224571851;	0.306628263614422;	0.314438827818954;	0.326056970511802;	0.348130106016512;	0.359600527661312;	0.389681277375616;	0.410797677688357;	0.454671348971922;	0.533398514145939;	0.614922893643409;	0.772418569992728
