0.267251356889494;	0.000059481960589;	0.000003363157103;	0.000039293233554;	0.837596495217273;	0.710589128432201;	0.155682462467812;	0.000002741939194;	0.000001905172061;	0.000001008421400;	0.000000901621387;	0.000000796266111;	0.000000739866176;	0.014390828492250;	0.016107008196479;	0.017118105907705;	0.015173814554014;	0.017241230513294;	0.019078030673343;	0.020469576601041;	0.020228630000408;	0.018610620670600;	0.020125549517519;	0.021607304330524;	0.023151510696286;	0.024830507060694;	0.026710231244111;	0.028364029905537;	0.030589386258849;	0.031935653871290;	0.034464429903018;	0.036753427015419;	0.039776032971475;	0.042409208116764;	0.041915125738398;	0.043340671581335;	0.044506625872374;	0.047777891342807;	0.050010998147425;	0.051646500756881;	0.053944129811117;	0.057259512218787;	0.064091108957782;	0.066537928045767;	0.076246237609911;	0.084901249932219;	0.101989951499714;	0.139152859144922;	0.166279671410977;	0.228261689628036
0.267251356889494;	0.000059481960589;	0.000003363157103;	0.000039293233554;	0.837596495217273;	0.710589128432201;	0.155682462467812;	0.000002741939194;	0.000001905172061;	0.000001008421400;	0.000000901621387;	0.000000796266111;	0.000000739866176;	0.014390828492250;	0.016107008196479;	0.017118105907705;	0.015173814554014;	0.017241230513294;	0.019078030673343;	0.020469576601041;	0.020228630000408;	0.018610620670600;	0.020125549517519;	0.021607304330524;	0.023151510696286;	0.024830507060694;	0.026710231244111;	0.028364029905537;	0.030589386258849;	0.031935653871290;	0.034464429903018;	0.036753427015419;	0.039776032971475;	0.042409208116764;	0.041915125738398;	0.043340671581335;	0.044506625872374;	0.047777891342807;	0.050010998147425;	0.051646500756881;	0.053944129811117;	0.057259512218787;	0.064091108957782;	0.066537928045767;	0.076246237609911;	0.084901249932219;	0.101989951499714;	0.139152859144922;	0.166279671410977;	0.228261689628036
0.267251356889494;	0.000059481960589;	0.000003363157103;	0.000039293233554;	0.837596495217273;	0.710589128432201;	0.155682462467812;	0.000002741939194;	0.000001905172061;	0.000001008421400;	0.000000901621387;	0.000000796266111;	0.000000739866176;	0.014390828492250;	0.016107008196479;	0.017118105907705;	0.015173814554014;	0.017241230513294;	0.019078030673343;	0.020469576601041;	0.020228630000408;	0.018610620670600;	0.020125549517519;	0.021607304330524;	0.023151510696286;	0.024830507060694;	0.026710231244111;	0.028364029905537;	0.030589386258849;	0.031935653871290;	0.034464429903018;	0.036753427015419;	0.039776032971475;	0.042409208116764;	0.041915125738398;	0.043340671581335;	0.044506625872374;	0.047777891342807;	0.050010998147425;	0.051646500756881;	0.053944129811117;	0.057259512218787;	0.064091108957782;	0.066537928045767;	0.076246237609911;	0.084901249932219;	0.101989951499714;	0.139152859144922;	0.166279671410977;	0.228261689628036
0.267251356889494;	0.000059481960589;	0.000003363157103;	0.000039293233554;	0.837596495217273;	0.710589128432201;	0.155682462467812;	0.000002741939194;	0.000001905172061;	0.000001008421400;	0.000000901621387;	0.000000796266111;	0.000000739866176;	0.014390828492250;	0.016107008196479;	0.017118105907705;	0.015173814554014;	0.017241230513294;	0.019078030673343;	0.020469576601041;	0.020228630000408;	0.018610620670600;	0.020125549517519;	0.021607304330524;	0.023151510696286;	0.024830507060694;	0.026710231244111;	0.028364029905537;	0.030589386258849;	0.031935653871290;	0.034464429903018;	0.036753427015419;	0.039776032971475;	0.042409208116764;	0.041915125738398;	0.043340671581335;	0.044506625872374;	0.047777891342807;	0.050010998147425;	0.051646500756881;	0.053944129811117;	0.057259512218787;	0.064091108957782;	0.066537928045767;	0.076246237609911;	0.084901249932219;	0.101989951499714;	0.139152859144922;	0.166279671410977;	0.228261689628036
0.267251356889494;	0.000059481960589;	0.000003363157103;	0.000039293233554;	0.837596495217273;	0.710589128432201;	0.155682462467812;	0.000002741939194;	0.000001905172061;	0.000001008421400;	0.000000901621387;	0.000000796266111;	0.000000739866176;	0.014390828492250;	0.016107008196479;	0.017118105907705;	0.015173814554014;	0.017241230513294;	0.019078030673343;	0.020469576601041;	0.020228630000408;	0.018610620670600;	0.020125549517519;	0.021607304330524;	0.023151510696286;	0.024830507060694;	0.026710231244111;	0.028364029905537;	0.030589386258849;	0.031935653871290;	0.034464429903018;	0.036753427015419;	0.039776032971475;	0.042409208116764;	0.041915125738398;	0.043340671581335;	0.044506625872374;	0.047777891342807;	0.050010998147425;	0.051646500756881;	0.053944129811117;	0.057259512218787;	0.064091108957782;	0.066537928045767;	0.076246237609911;	0.084901249932219;	0.101989951499714;	0.139152859144922;	0.166279671410977;	0.232249203945301
0.267251356889494;	0.000059481960589;	0.000003363157103;	0.000039293233554;	0.837596495217273;	0.710589128432201;	0.155682462467812;	0.000002741939194;	0.000001905172061;	0.000001008421400;	0.000000901621387;	0.000000796266111;	0.000000739866176;	0.014390828492250;	0.016107008196479;	0.017118105907705;	0.015173814554014;	0.017241230513294;	0.019078030673343;	0.020469576601041;	0.020228630000408;	0.018610620670600;	0.020125549517519;	0.021607304330524;	0.023151510696286;	0.024830507119747;	0.026710231964242;	0.028364031970788;	0.030589390341579;	0.031935660433322;	0.034465190521483;	0.036757312082548;	0.039786465887891;	0.042430473076886;	0.041950792896623;	0.043397104197176;	0.044589354008164;	0.047896863805823;	0.050174026879779;	0.051859176327204;	0.054220129636481;	0.057613317054424;	0.064550213356755;	0.067116676884876;	0.077009738753964;	0.085888054021240;	0.103295393446831;	0.140870781010526;	0.168505882522302;	0.237604657174002
0.268681044769329;	0.000220893211714;	0.005788490261895;	0.000677616971652;	0.837744249823823;	0.710878778944558;	0.155835699951651;	0.012934625202675;	0.000182474231709;	0.000321276170701;	0.000306239178580;	0.000391248406152;	0.000382307663849;	0.014541831048795;	0.016294017880145;	0.017338454454614;	0.015393502759377;	0.017507483676342;	0.019396672143757;	0.020838844798997;	0.020629109804781;	0.019013980132185;	0.020586445917260;	0.022133734903278;	0.023747656571992;	0.025507722295107;	0.027489795165835;	0.029245230447941;	0.031594406931714;	0.033058205065883;	0.035744323355895;	0.038192044010973;	0.041422813767806;	0.044263918156073;	0.043913029755009;	0.045552185916541;	0.046924685046635;	0.050486084747304;	0.053013778971652;	0.054890269911648;	0.057451768403933;	0.061075381926403;	0.068315783416199;	0.071063891261903;	0.081268188922763;	0.090278739476403;	0.107928283947484;	0.145694028659324;	0.173560918885158;	0.246855260135402
0.281456052468735;	0.002214865607491;	0.009236734255475;	0.004186913716830;	0.840012693277268;	0.713080440197629;	0.156894590380792;	0.020716961732644;	0.029194803835623;	0.021437763841504;	0.026887131055257;	0.001816550153505;	0.001696224844724;	0.015486404652244;	0.017376831807427;	0.018537224206253;	0.016518105838255;	0.018773885311231;	0.020824242008496;	0.022407431472190;	0.022258975518327;	0.020589142754627;	0.022278118370464;	0.023961407861788;	0.025711657014075;	0.027604255395795;	0.029744816595002;	0.031616533573465;	0.034106555378953;	0.035682073689661;	0.038538949898741;	0.041065793749011;	0.044479062197057;	0.047439029368218;	0.047091164849547;	0.048786392236201;	0.050159833543180;	0.053827972587616;	0.056502434672272;	0.058463630367245;	0.061142053309371;	0.064958020698583;	0.072492862870721;	0.075497195803363;	0.086148387519652;	0.095496847653828;	0.113701621824832;	0.152052115969768;	0.180688810929604;	0.259511207699695
0.292830841953361;	0.017979392930807;	0.019838824479266;	0.009297006270314;	0.842970008404619;	0.716393208619519;	0.159363014034513;	0.035261768586427;	0.031380057585413;	0.038109858223846;	0.044663390009755;	0.044387578558188;	0.049970197817307;	0.019071445381793;	0.021972571934866;	0.024329228934015;	0.018539393606865;	0.020981042952262;	0.023262263356130;	0.025045469350086;	0.025092804411997;	0.023315656281778;	0.025148330683032;	0.027013314587758;	0.028949527172467;	0.031029125535524;	0.033408649136003;	0.035457496664943;	0.038168533082977;	0.039943635800688;	0.043097903781674;	0.045798672864946;	0.049577878585896;	0.052831803190962;	0.052609281171334;	0.054536495879176;	0.055899877639288;	0.059871762143608;	0.062882898010791;	0.065035782570771;	0.067931101218725;	0.072053812738025;	0.080012973338401;	0.083318014782975;	0.094513004757659;	0.104124423667604;	0.122890385730017;	0.161758007981154;	0.191194532920902;	0.276281202804278
0.314496862587885;	0.041328961876153;	0.052245180671048;	0.020808504576096;	0.848564057492500;	0.722575815602731;	0.163952015305241;	0.049445467550317;	0.061741065862783;	0.065657312658971;	0.076557272692374;	0.059050114764737;	0.066356602805850;	0.067244646970769;	0.073591859324342;	0.080157406040378;	0.044900455079888;	0.049052188330293;	0.054689763132037;	0.059191945023356;	0.029463393912260;	0.027519323484002;	0.029535704179937;	0.031652436993046;	0.033854496210355;	0.036199289265979;	0.038923468920108;	0.041217059961888;	0.044225634788078;	0.046280656814999;	0.049839764638384;	0.052718815522343;	0.056971883998590;	0.060574197044449;	0.060517027437568;	0.062706887124323;	0.064174727131130;	0.068502660511082;	0.071954682083452;	0.074346133356102;	0.077521847567273;	0.082060925226946;	0.090579225273138;	0.094326810884357;	0.106258996677211;	0.116203534255021;	0.135717281530612;	0.175236975663455;	0.205772021410424;	0.297858918508059
