0.459329789163816;	0.000000000000000;	0.000000000000000;	0.083620561543722;	0.068983456257476;	0.094943420104055;	0.116514775390320;	0.080464539585992;	0.044555740429954;	0.046972311966979;	0.048084928496386;	0.050772628725106;	0.051998105474435;	0.053760127107557;	0.055580273804986;	0.060700519074003;	0.064284683308160;	0.067118949650306;	0.072855474092851;	0.080363858124496;	0.088443772593621;	0.096441234121399;	0.099360018867707;	0.108110325276177;	0.118118331315107;	0.127707775223598;	0.136033692761348;	0.146610159762440;	0.147079181022828;	0.158548880262565;	0.172448116719987;	0.181912544125047;	0.192380343104502;	0.206532741686400;	0.220108241041415;	0.233588267697613;	0.246303184109643;	0.256731795352640;	0.266472953023380;	0.271317602568624;	0.278942503507971;	0.287610889049856;	0.297360989915926;	0.306254556498223;	0.313584453120568;	0.327561591665288;	0.344167968857931;	0.359712660164361;	0.371505705481739;	0.378745139343452;	0.396751652625584;	0.416702559657338;	0.436478083463411;	0.460635577091068;	0.487619860500722;	0.525407057399189;	0.572317850266789;	0.619986623826108;	0.657919098329005;	0.656330836340356
0.600953640524184;	0.099030718418974;	0.082358688571638;	0.095231139236349;	0.078994818286782;	0.104163994137532;	0.126041424027452;	0.088354203253868;	0.052005561445961;	0.054734792648540;	0.055944407349108;	0.058969520594942;	0.060265905881590;	0.062168626930725;	0.064126051879293;	0.069909236903697;	0.073799665750341;	0.076852263637489;	0.083230499058944;	0.091518378540863;	0.100243520259381;	0.108956539798487;	0.112053061429589;	0.121625960386106;	0.132527232190609;	0.142881870765821;	0.151679178838281;	0.163065294996033;	0.163375980651681;	0.175661782924460;	0.190480433200928;	0.200621184806134;	0.211790638290496;	0.226787378418669;	0.241144691314229;	0.255371454535495;	0.268779022018564;	0.279800571537167;	0.290103695167091;	0.295029701230319;	0.303099463923617;	0.312123612404483;	0.322404626637562;	0.331803128317056;	0.339359108630378;	0.353921636976852;	0.371169018371323;	0.387312144310702;	0.399587274670672;	0.406859600091946;	0.425413687407052;	0.445893787593219;	0.466139630406966;	0.490757152124396;	0.518132231724119;	0.556198084701629;	0.603175882075063;	0.650641553061557;	0.688261769680799;	0.689517546989037
0.630387422540532;	0.125315714148964;	0.103647071933049;	0.115555975648788;	0.095966983791921;	0.119162007831474;	0.141063511138528;	0.100751771267042;	0.063460543702258;	0.066392921869243;	0.067503126827634;	0.070791865195019;	0.071970364582318;	0.073863062882054;	0.075809553801791;	0.082308079019681;	0.086395186283479;	0.089535098981079;	0.096552500317118;	0.105620139968209;	0.114905300606693;	0.124272251571961;	0.127383139389238;	0.137727092400467;	0.149460640536290;	0.160490559263982;	0.169632399509300;	0.181753053482752;	0.181717953878259;	0.194717084657367;	0.210337866819414;	0.221027554285628;	0.232752581558268;	0.248425708144464;	0.263379198708022;	0.278151246074295;	0.292038290373706;	0.303433466985680;	0.314072685479528;	0.318831148221445;	0.327098971614921;	0.336216897144586;	0.346765984407918;	0.356377833907029;	0.363853679919727;	0.378652177236300;	0.396176526156650;	0.412553350083185;	0.424956834401399;	0.431945762904762;	0.450661956091226;	0.471274485115927;	0.491593815756432;	0.516257592968109;	0.543604122370882;	0.581519542147831;	0.628159586075038;	0.675104855190852;	0.712124901927529;	0.709335668115610
0.667813565168751;	0.164564681806728;	0.135084497024940;	0.140077379531693;	0.116558310039569;	0.137136954319368;	0.158994242590080;	0.115891067010278;	0.077446511102196;	0.080563090493909;	0.081489167754365;	0.085035498641609;	0.086011039540362;	0.087837372299367;	0.089720340089740;	0.097038776130851;	0.101298355737092;	0.104495936717157;	0.112234789367931;	0.122168395808438;	0.132024488767632;	0.142099738653444;	0.145204307027106;	0.156404487469078;	0.169054809567938;	0.180800866582619;	0.190255126458021;	0.203157187716088;	0.202696887623568;	0.216448467247584;	0.232913051397729;	0.244194446414756;	0.256512208291824;	0.272896051162823;	0.288474270281849;	0.303816828837893;	0.318207587522597;	0.330000450594628;	0.341002760884102;	0.345549614192194;	0.354024668171996;	0.363224069437886;	0.374061746970810;	0.383907638120609;	0.391279826842939;	0.406311933386224;	0.424114949799294;	0.440726896506334;	0.453252222822907;	0.459891016980197;	0.478734975650740;	0.499427919808244;	0.519750937593439;	0.544357070199889;	0.571529651483955;	0.609077761747604;	0.655086523870662;	0.701145107826235;	0.737212033725177;	0.732748461823631
0.705091417372058;	0.214919853338831;	0.175455054007391;	0.171601181064486;	0.142789769226626;	0.159784309716721;	0.181358895639081;	0.135100827076545;	0.094958513149821;	0.098285571102376;	0.098844912742781;	0.102584834402100;	0.103189618366034;	0.104822468848967;	0.106520378290047;	0.114740967909032;	0.119086311655763;	0.122251245297078;	0.130758526676520;	0.141604186912517;	0.151981270763446;	0.162770039726330;	0.165796105759231;	0.177897601975087;	0.191509535558131;	0.203978086400335;	0.213660895821073;	0.227350101816511;	0.226345936395450;	0.240841930991449;	0.258137877317177;	0.270004146922668;	0.282896012347705;	0.299958059919717;	0.316119155622881;	0.331981830647768;	0.346821411655787;	0.358956114697432;	0.370264290520767;	0.374480557638432;	0.383085046258133;	0.392259320826432;	0.403296778376857;	0.413291997416371;	0.420437603003128;	0.435578736101687;	0.453518044823289;	0.470208872937838;	0.482696757694855;	0.488794302782400;	0.507575441514491;	0.528170747826880;	0.548357220726289;	0.572776551453259;	0.599682792181724;	0.636787749262710;	0.682108590637399;	0.727208410521067;	0.762321616051715;	0.756820076856717
0.739962123563754;	0.279124138032420;	0.226946764832468;	0.211544854088912;	0.175948782030894;	0.187835741368958;	0.208949859350240;	0.159256095480905;	0.116718560478875;	0.120045261348044;	0.120162484624162;	0.123969870171172;	0.124031863079864;	0.125285466097192;	0.126630336425998;	0.135823089009384;	0.140124051267163;	0.143128076219806;	0.152429572693306;	0.164207117919631;	0.175011331510326;	0.186487073817897;	0.189331828191235;	0.202351934937438;	0.216937836433528;	0.230098014441124;	0.239882619154797;	0.254327493237572;	0.252631202372845;	0.267826151872549;	0.285897522432964;	0.298304404669725;	0.311711873111002;	0.329371441265898;	0.346026741698153;	0.362313056908257;	0.377499962250643;	0.389876253168178;	0.401385697507021;	0.405123320029595;	0.413755474329193;	0.422776468722475;	0.433905578299581;	0.443963677679416;	0.450786242860633;	0.465983005306885;	0.484002641900978;	0.500738113586979;	0.513206008757982;	0.518788329655560;	0.537531489917724;	0.558043546612203;	0.578096768060258;	0.602310337556502;	0.628914013407093;	0.665490695884695;	0.709989405554714;	0.753946402656740;	0.787948072526852;	0.781433390352677
0.771247164654390;	0.360636813199849;	0.292422093076946;	0.261732664731413;	0.217570530061507;	0.222491057255911;	0.242565276099294;	0.189487135237932;	0.143681737171847;	0.146649702838435;	0.145912972830439;	0.149522171163480;	0.148959643758596;	0.149817301355136;	0.150585474057089;	0.160748018852058;	0.164817731785535;	0.167483699061324;	0.177586631853706;	0.190281851319354;	0.201368906845491;	0.213467628003639;	0.215993021920615;	0.229918749336551;	0.245456603641199;	0.259239201736980;	0.268963793249910;	0.284098292150769;	0.281536447037873;	0.297359557524711;	0.316121162435544;	0.329000917871927;	0.342846570553460;	0.361004615761879;	0.378058077748279;	0.394674974146546;	0.410125565171331;	0.422680548091426;	0.434344857144047;	0.437542819385426;	0.446206358932626;	0.455051936191934;	0.466272621331021;	0.476401562820869;	0.482873720484592;	0.498104102477977;	0.516159786183116;	0.532891382446566;	0.545304380980809;	0.550341095991809;	0.568974599209440;	0.589319442661412;	0.609155183385259;	0.633058827894282;	0.659247192571131;	0.695145569560698;	0.738637552718143;	0.781222436127469;	0.813928545471085;	0.806411809936609
0.797437995783640;	0.448846964249497;	0.375395756961109;	0.324409178247265;	0.269521894133955;	0.264952819314420;	0.283452619955410;	0.226767276506814;	0.176377732554171;	0.179186160483351;	0.177025035633514;	0.180093872416638;	0.178306745840790;	0.178608162421524;	0.178445767467946;	0.190185847927193;	0.193785920905068;	0.195894174138794;	0.206636584246441;	0.220202256096092;	0.231381814702991;	0.244024771323163;	0.246060985299480;	0.260860638832865;	0.277309051088483;	0.291624536415529;	0.301112473187714;	0.316871224397433;	0.313260000746928;	0.329653163287863;	0.349034449920259;	0.362341947288456;	0.376581520340541;	0.395175499073584;	0.412571782358249;	0.429466795108340;	0.445133373664997;	0.457831362405908;	0.469609751067652;	0.472181274362562;	0.480846227226287;	0.489445046025679;	0.500700820742537;	0.510843769459980;	0.516866517350381;	0.532053782965486;	0.550047115571848;	0.566677971039020;	0.578964245672406;	0.583472338500969;	0.601906043863345;	0.621985114418578;	0.641506111777057;	0.664983478797451;	0.690632192151970;	0.725685777442160;	0.767964396160871;	0.808912105529549;	0.840107603775259;	0.831583993854420
0.817809031920209;	0.540553564151645;	0.462478969526787;	0.402443320680073;	0.333985450199871;	0.316802016519770;	0.332860543550066;	0.272799996632410;	0.216071149426287;	0.218078037169391;	0.213708089401624;	0.216379558682094;	0.213198035681023;	0.212261011160201;	0.210779487448573;	0.223808595374241;	0.226502769841834;	0.227640790441340;	0.240313837442464;	0.254676405667295;	0.265703569810820;	0.278664237396334;	0.280017577966301;	0.295656289261570;	0.312968723854128;	0.327715830179977;	0.336770578622169;	0.353083746701251;	0.348244068438136;	0.365146125979943;	0.385070267769090;	0.398750687500990;	0.413316560466830;	0.432250364927260;	0.449893427584649;	0.466966978326202;	0.482750226376682;	0.495502950436587;	0.507305624696953;	0.509117301405596;	0.517719912311007;	0.525969381389242;	0.537174617595103;	0.547249567290637;	0.552697530064096;	0.567746053710400;	0.585553854728473;	0.601964040093117;	0.614032677446549;	0.618153082557588;	0.636274260184834;	0.655963969628547;	0.675046361688785;	0.697952688386629;	0.722908974776468;	0.756918564485124;	0.797740974405721;	0.836734798873366;	0.866163410095480;	0.856693440428917
0.832211523784583;	0.642382314779659;	0.551471678034791;	0.482216775276985;	0.414108365975712;	0.379805531453459;	0.392436998080851;	0.329559085192048;	0.264344943900994;	0.264710952203415;	0.257102797479587;	0.258853135815394;	0.253214372382727;	0.251819816534948;	0.248489758537840;	0.262915307058197;	0.264298807182509;	0.264123032969109;	0.277508925827707;	0.292396331300486;	0.302879103683148;	0.317997476442268;	0.318380696721396;	0.334744338013721;	0.352777840128887;	0.367737446914711;	0.376032741930653;	0.392720466071710;	0.386813849451543;	0.404105382351727;	0.424428519487545;	0.438363076898961;	0.453126245261547;	0.472239601255216;	0.489973930655718;	0.507070541113374;	0.522818965356156;	0.535493200468077;	0.547185903817389;	0.548068883000237;	0.556520920012716;	0.564297456025968;	0.575336982263590;	0.585231254195183;	0.589945087156372;	0.604736284830777;	0.622203408720173;	0.638244865597251;	0.649982875119694;	0.654112840077985;	0.671785273984637;	0.690938771112407;	0.709435445463408;	0.731603144550152;	0.755693533022610;	0.788435595702357;	0.827531890961977;	0.864208834128558;	0.891580736089698;	0.881383367045017
