0.296792602272986;	0.000000000000000;	0.000000000000000;	0.046116444881314;	0.037945133544548;	0.086095591217969;	0.120581997369591;	0.089265848553977;	0.021382271649248;	0.021945652525076;	0.022027780606950;	0.022865636645644;	0.023064978090398;	0.023603011782459;	0.024090074796962;	0.026314922971693;	0.027569581092445;	0.028581173457964;	0.031136115060877;	0.034329279401825;	0.037546218364184;	0.040909669479447;	0.042456478970579;	0.046466481312343;	0.051166142593435;	0.055813022004985;	0.059611785198551;	0.064471838492431;	0.065234472781485;	0.070456449992663;	0.077059147214451;	0.082053785701750;	0.087422928875790;	0.094639865788669;	0.101571211815722;	0.108529821857047;	0.115246101342222;	0.120868170169648;	0.126426584983138;	0.128930886375345;	0.132248343698313;	0.136683673019658;	0.142226700347300;	0.147404632531196;	0.151930871011979;	0.158965895687187;	0.168428474527623;	0.177776379201248;	0.184213281038243;	0.188372594217947;	0.198879563884595;	0.210781084420834;	0.222653223040319;	0.237663915949012;	0.254494069870273;	0.278839787146735;	0.311875097974423;	0.356848687758084;	0.395481718358735;	0.343675362061282
0.308058086978305;	0.007831790062926;	0.006497429508146;	0.047040471985727;	0.038738095604687;	0.086831125739297;	0.121343380987999;	0.089884416258845;	0.021965828095478;	0.022555587705686;	0.022646930497888;	0.023513029554885;	0.023719833507646;	0.024270862351766;	0.024770819105608;	0.027049803467461;	0.028331740698381;	0.029363111626802;	0.031971373011086;	0.035230162315864;	0.038504027522945;	0.041928868219946;	0.043491660594131;	0.047571136215401;	0.052346523194074;	0.057059051919110;	0.060900761791182;	0.065830686613695;	0.066581439494448;	0.071874423030105;	0.078557489777647;	0.083610031364114;	0.089039794617136;	0.096330742487414;	0.103330762437141;	0.110355082924420;	0.117132184135967;	0.122805879977451;	0.128412840822755;	0.130926165288014;	0.134282706722824;	0.138750366976261;	0.144339507802984;	0.149560927789777;	0.154107977821080;	0.161195829835266;	0.170715914356026;	0.180117126592085;	0.186596900755197;	0.190761619894548;	0.201318702607697;	0.213269177423934;	0.225185063209779;	0.240239594889909;	0.257108411073676;	0.281485378228827;	0.314534249298726;	0.359492161501271;	0.398098554534375;	0.386085343798071
0.310971949469701;	0.009910524536923;	0.008176909507550;	0.048658022829022;	0.040082396538425;	0.088027532468769;	0.122543968043986;	0.090856413990901;	0.024156030538474;	0.023471622597559;	0.023557497221029;	0.024446761777565;	0.024646891226588;	0.025199700535992;	0.025701509953138;	0.028039264477090;	0.029340654485078;	0.030382003348296;	0.033043881992988;	0.036369075998708;	0.039694153608536;	0.043176121347606;	0.044741905751198;	0.048887107997696;	0.053733712049535;	0.058504999887222;	0.062379864523656;	0.067373902463935;	0.068097444351163;	0.073453343018807;	0.080207485107857;	0.085307499637112;	0.090785911696601;	0.098137131217892;	0.105190522082628;	0.112263851688517;	0.119084009292275;	0.124790974155446;	0.130427527737294;	0.132928962507693;	0.136303809966510;	0.140781697614099;	0.146394754766510;	0.151864260812685;	0.156727859112468;	0.164187181865478;	0.174097764431430;	0.183878681776614;	0.190683630905647;	0.195083173139939;	0.205963877445123;	0.218249692647946;	0.230506719461910;	0.245925495961403;	0.263173233414336;	0.287948092744242;	0.321405834870961;	0.366798395197265;	0.405895127994111;	0.404511379342669
0.314191307352473;	0.013014507622068;	0.010657066209833;	0.050663687979764;	0.041713357484053;	0.089461412139696;	0.123977018187147;	0.092043369457627;	0.025251573829443;	0.024596739623371;	0.024778636817869;	0.025817027766475;	0.026121733124584;	0.026777656305889;	0.027356986336014;	0.029870992559431;	0.031271490667033;	0.032391338540052;	0.035220705203593;	0.038739552828795;	0.042225209370267;	0.045885360537897;	0.047516270450624;	0.051866209627080;	0.056936086781379;	0.061906692574283;	0.065918215028177;	0.071131186640825;	0.071861531603211;	0.077450266452054;	0.084474651390836;	0.089802566678936;	0.095521295878553;	0.103157723971699;	0.110492054598357;	0.117850608824665;	0.124957242059831;	0.130940115379107;	0.136863655321747;	0.139530469664843;	0.143185314814098;	0.147946113188647;	0.153927373177257;	0.159776310383605;	0.164955026208357;	0.172860247977456;	0.183288902645141;	0.193630050823520;	0.201005073547232;	0.205885585700315;	0.217559671094521;	0.230783725430286;	0.244145672287091;	0.260945954609337;	0.279895397546711;	0.306815261491245;	0.342978288914674;	0.392102760134486;	0.434913060135995;	0.422143072506482
0.372439548490092;	0.025141910705500;	0.020623480026172;	0.055802476928271;	0.046185994770978;	0.093371116842646;	0.127945352227198;	0.095336951210750;	0.029323922306699;	0.029421470818228;	0.027936292694706;	0.029056497921020;	0.029346087960043;	0.030029016754416;	0.030642661750057;	0.033416876430719;	0.034926487751436;	0.036131453017660;	0.039229796996161;	0.043066893044310;	0.046806556865717;	0.050769293282805;	0.052519120654071;	0.057244073833291;	0.062732160562061;	0.068086279911243;	0.072361302747453;	0.077996202431148;	0.078775506185891;	0.084810221468005;	0.092350520629561;	0.098135239213808;	0.104338486885928;	0.112548461536101;	0.120457844036772;	0.128412108205446;	0.136131683917591;	0.142721729740208;	0.149294184352673;	0.152363970946270;	0.156645678944155;	0.162070122850869;	0.168932574441049;	0.175624611003761;	0.181518537010752;	0.190407287622260;	0.202073244738859;	0.213830246226049;	0.222621478122172;	0.228660022403173;	0.241993634392722;	0.256728006369342;	0.271226211986039;	0.288964029847387;	0.308365500512937;	0.335250528046695;	0.370948083574651;	0.420073354489074;	0.462225277644571;	0.441117542378665
0.423582952903327;	0.040427785283860;	0.033207818071870;	0.063855652146720;	0.053110670346153;	0.099614135722195;	0.134179085397226;	0.100579613258880;	0.035137442933853;	0.036058025470200;	0.035320143765309;	0.037184659496541;	0.034560996648386;	0.035353893537494;	0.036012649677514;	0.039206459417521;	0.040870350968956;	0.042193618061078;	0.045728938806386;	0.050064898433183;	0.054173579630693;	0.058598542318583;	0.060539902380767;	0.065858442327078;	0.072012595568547;	0.077978963992993;	0.082646797907592;	0.088935818230125;	0.089802200724760;	0.096517084648128;	0.104852299619487;	0.111371329003261;	0.118341262049728;	0.127451215477513;	0.136258240373971;	0.145139941747656;	0.153818642989911;	0.161357351611805;	0.168954020033320;	0.172563769456345;	0.177632229267743;	0.183829893397229;	0.191706214895730;	0.199228399794713;	0.205520724840965;	0.214664875541985;	0.226683549144899;	0.238625173598394;	0.247065977056836;	0.252040311354701;	0.264793937290078;	0.278979402438765;	0.293010007876931;	0.310353554379263;	0.329366218953108;	0.355956519657593;	0.391562991022816;	0.441372968503205;	0.484056894675708;	0.461937903166021
0.481541963132497;	0.061757729513862;	0.051074208857521;	0.076394554701669;	0.063863978451598;	0.109135298560246;	0.143868962464515;	0.108592958133458;	0.043358207791792;	0.045150671275383;	0.045372769228504;	0.048065622360742;	0.046679023902408;	0.042978776861642;	0.043611480918819;	0.047783632792817;	0.049621513021275;	0.051074071970232;	0.055134121287049;	0.060139744025398;	0.064681425022656;	0.069705989510057;	0.071888137592877;	0.077994104552984;	0.085034100568207;	0.091802767265832;	0.096905482745134;	0.103995060737034;	0.104916899184907;	0.112411712802211;	0.121662113541313;	0.129042998593492;	0.136849778775166;	0.146889030018927;	0.156526325103671;	0.166164404049290;	0.175510548524059;	0.183551373222455;	0.191547815615580;	0.194745778152227;	0.199543413885267;	0.205400349090729;	0.213179514884151;	0.220552500112221;	0.226445779608277;	0.235409277722848;	0.247505184673548;	0.259600368363121;	0.268043248301289;	0.272334896157441;	0.285252726781656;	0.299651519023051;	0.313890332964066;	0.331495484976966;	0.350718120305566;	0.377496677178972;	0.413366039018859;	0.464159743716575;	0.507565809531263;	0.484625001537908
0.537749120805301;	0.190737765706768;	0.073887961214324;	0.094740633649150;	0.079450733378136;	0.122924586374806;	0.157583235547022;	0.120517108104076;	0.057154055215628;	0.056728289566961;	0.057545719916194;	0.060818931401843;	0.061429788170157;	0.060115712334929;	0.061212203120295;	0.058485462029668;	0.060339562888806;	0.061764637545994;	0.067546075053279;	0.073304188134012;	0.078200535955633;	0.083708287629314;	0.086087187892024;	0.093026240491912;	0.100991057412878;	0.108541339652917;	0.113875343539009;	0.121616053555806;	0.122365783434574;	0.130381793841610;	0.140250876708308;	0.148194535938194;	0.156432137264429;	0.166922101987044;	0.176882725161378;	0.186776186829143;	0.196339121190081;	0.204532009857523;	0.212783276639141;	0.215652148454952;	0.220415831482956;	0.226262966832261;	0.234380061342646;	0.242133536901731;	0.248175891564414;	0.257367735048389;	0.269933489690238;	0.282542976157915;	0.291288565956101;	0.294438643328110;	0.307633182431597;	0.322309673980426;	0.336798722952865;	0.354673876585468;	0.374090594843041;	0.401028146299729;	0.437136801240198;	0.488972556488390;	0.533145355622525;	0.510192379337031
0.586721149501723;	0.318176496552778;	0.224765384853868;	0.117508839389499;	0.101408567346623;	0.141645881640292;	0.176228169571553;	0.136690543821867;	0.074168933931934;	0.075946895301721;	0.077143760283528;	0.080894665340467;	0.076495282808683;	0.077755391300346;	0.078565826841856;	0.083771007912281;	0.086739981019584;	0.089287909152091;	0.081318745662844;	0.087777769289648;	0.092900145032605;	0.099776201421878;	0.102175077707489;	0.109826616194151;	0.118596809240668;	0.126786524736262;	0.132128965084417;	0.140392430601124;	0.140605104369901;	0.148978919299812;	0.159329777366018;	0.167806968636972;	0.176556349420063;	0.187620185603664;	0.198103491026587;	0.208515651256559;	0.218613905188553;	0.227317304117290;	0.236153446083192;	0.238937743639389;	0.243891695177774;	0.249880131687129;	0.258506452765264;	0.266784706564078;	0.273073763009840;	0.282540841762758;	0.295653945204557;	0.308849616347919;	0.317963401242002;	0.318808351084290;	0.332341452006238;	0.347375744055625;	0.362220667943423;	0.380475875460135;	0.400201292885769;	0.427418817764814;	0.463904614792849;	0.517021779626050;	0.562175900593952;	0.539001755534412
0.624858355397504;	0.415899457318671;	0.357588853721096;	0.265173202282683;	0.126417074734785;	0.166777258066460;	0.200266112287637;	0.157855290982880;	0.094881554712759;	0.097272318983126;	0.098942023818240;	0.103015742456084;	0.104061027647029;	0.098266634373186;	0.099016047246561;	0.103112941803158;	0.105691589663233;	0.107679802632575;	0.116335227512512;	0.125097729201925;	0.131253828430617;	0.118008051628065;	0.120737723615242;	0.129557664865908;	0.139707119488887;	0.149204649061966;	0.155167661278794;	0.164662105878703;	0.161292266014512;	0.170307513202683;	0.181463491343112;	0.190879182143575;	0.200500067355478;	0.212472388574970;	0.223790931179469;	0.235014655723130;	0.245927627622808;	0.255394578771083;	0.265075042744977;	0.267894707759538;	0.273169656231105;	0.279350582687788;	0.288652412910519;	0.297644728951458;	0.304341775868427;	0.314187799409287;	0.328006897247088;	0.341930257589301;	0.351536471415022;	0.347920420313144;	0.361893920028929;	0.377373120549452;	0.392655881801929;	0.411347360814028;	0.431406045890356;	0.458904903063840;	0.495753251850600;	0.550228395154966;	0.596371682563692;	0.572166039080119
