0.296792968833854;	0.000000000000000;	0.000000000000000;	0.046116443293071;	0.037945122310776;	0.086095651889846;	0.120582098712623;	0.089265927620134;	0.021382255808256;	0.021945636146372;	0.022027765166279;	0.022865620538042;	0.023064961504753;	0.023602993019499;	0.024090053947596;	0.026314897701691;	0.027569551113058;	0.028581137051020;	0.031136068505375;	0.034329219167174;	0.037546140951820;	0.040909570754438;	0.042456354734572;	0.046466323734078;	0.051165939227182;	0.055812761634900;	0.059611462176145;	0.064471438829162;	0.065233986038828;	0.070455852779420;	0.077058413118632;	0.082052905102946;	0.087421868746108;	0.094638588805459;	0.101569696620497;	0.108528040243055;	0.115244027899415;	0.120865788731561;	0.126423841291878;	0.128927818393958;	0.132244917159278;	0.136679837722139;	0.142222414486628;	0.147399782153755;	0.151925365011907;	0.158959911574405;	0.168421944124603;	0.177769428758610;	0.184206014246426;	0.188365276882568;	0.198872215423749;	0.210773934236578;	0.222646402397877;	0.237657788344220;	0.254489002486676;	0.278836292826779;	0.311873694049853;	0.356849014104216;	0.395483953656421;	0.343692742757055
0.308058439957016;	0.007831793004697;	0.006497431226691;	0.047040470629683;	0.038738084512305;	0.086831186508693;	0.121343482400689;	0.089884495273326;	0.021965812248534;	0.022555571297253;	0.022646915025490;	0.023513013392485;	0.023719816836941;	0.024270843448534;	0.024770798065763;	0.027049777927710;	0.028331710363961;	0.029363074749681;	0.031971325825700;	0.035230101259653;	0.038503949082137;	0.041928768209527;	0.043491534738061;	0.047570976659465;	0.052346317401456;	0.057058788613929;	0.060900435331346;	0.065830282920719;	0.066580947888417;	0.071873820180259;	0.078556749283979;	0.083609143496106;	0.089038726231589;	0.096329456336793;	0.103329237165808;	0.110353290336543;	0.117130098819484;	0.122803485660909;	0.128410083104847;	0.130923082055125;	0.134279263683202;	0.138746514194197;	0.144335203418346;	0.149556057460450;	0.154102449482356;	0.161189823176787;	0.170709361855786;	0.180110154734194;	0.186589612963451;	0.190754282864570;	0.201311336358861;	0.213262011763631;	0.225178229318247;	0.240233456336737;	0.257103334470374;	0.281481875567757;	0.314532835412006;	0.359492475404694;	0.398100772306881;	0.386103521320059
0.310972299568771;	0.009910528090395;	0.008176911617869;	0.048658021857190;	0.040082385685817;	0.088027593398682;	0.122544069570580;	0.090856492947027;	0.024156017072014;	0.023471606166903;	0.023557481724216;	0.024446745559757;	0.024646874460594;	0.025199681466026;	0.025701488685060;	0.028039238613697;	0.029340623727333;	0.030381965914008;	0.033043834068486;	0.036369013991600;	0.039694073997023;	0.043176019895112;	0.044741778093731;	0.048886946274328;	0.053733503636954;	0.058504733456651;	0.062379534447311;	0.067373494581662;	0.068096947713167;	0.073452734409819;	0.080206738163560;	0.085306604522394;	0.090784835180480;	0.098135836166222;	0.105188987165636;	0.112262048745974;	0.119081912932308;	0.124788568023181;	0.130424757326288;	0.132925865613603;	0.136300352323695;	0.140777829563995;	0.146390434424188;	0.151859371196895;	0.156722305707671;	0.164181146453711;	0.174091180307527;	0.183871676135045;	0.190676307276865;	0.195075800111716;	0.205956476292872;	0.218242494286764;	0.230499855231444;	0.245919330048414;	0.263168131693175;	0.287944565535667;	0.321404391374097;	0.366798672539064;	0.405897293030243;	0.404529718282124
0.314191654681169;	0.013014512034248;	0.010657068882202;	0.050663687505590;	0.041713346922352;	0.089461473264564;	0.123977119855138;	0.092043448373292;	0.025251560407402;	0.024596723194053;	0.024778621309515;	0.025817011482963;	0.026121716218540;	0.026777636962498;	0.027356964672447;	0.029870966111025;	0.031271459116217;	0.032391300028108;	0.035220655807258;	0.038739488878296;	0.042225127309683;	0.045885255999850;	0.047516138848512;	0.051866043054466;	0.056935872381808;	0.061906418853915;	0.065917876357649;	0.071130768603509;	0.071861022501213;	0.077449643263788;	0.084473887691524;	0.089801652232330;	0.095520197080022;	0.103156403820517;	0.110490491664492;	0.117848774852528;	0.124955111503513;	0.130937671406893;	0.136860842796103;	0.139527325806877;	0.143181804916037;	0.147942188017787;	0.153922990215033;	0.159771350831493;	0.164949390968240;	0.172854126142688;	0.183282228930103;	0.193622953481812;	0.200997654290836;	0.205878116219378;	0.217552174277810;	0.230776433411826;	0.244138714571218;	0.260939694843286;	0.279890197238803;	0.306811622620742;	0.342976704346438;	0.392102870910324;	0.434915013881940;	0.422161535452406
0.372439878924095;	0.025141918309649;	0.020623484583786;	0.055802477495363;	0.046185985085596;	0.093371178433771;	0.127945454223926;	0.095337029926058;	0.029323910689048;	0.029421457066054;	0.027936277119233;	0.029056481469539;	0.029346070757557;	0.030028996875947;	0.030642639345783;	0.033416848917556;	0.034926454788871;	0.036131412615632;	0.039229745046050;	0.043066825751707;	0.046806470624800;	0.050769183493259;	0.052518982310114;	0.057243898952931;	0.062731935864696;	0.068085993586428;	0.072360949146171;	0.077995766647075;	0.078774975078243;	0.084809572411275;	0.092349726988785;	0.098134289957669;	0.104337347657145;	0.112547095457914;	0.120456229356131;	0.128410216305777;	0.136129488765356;	0.142719213431895;	0.149291290293573;	0.152360735021007;	0.156642064900264;	0.162066081451450;	0.168928060924168;	0.175619503365813;	0.181512725561850;	0.190400973828992;	0.202066361557615;	0.213822922238617;	0.222613807122860;	0.228652280162930;	0.241985845813004;	0.256720412903228;	0.271218947521970;	0.288957468801115;	0.308360012477168;	0.335246613935562;	0.370946236949156;	0.420073242892993;	0.462227021312410;	0.441136123186605
0.423583265290745;	0.040427795948659;	0.033207824470460;	0.063855654126907;	0.053110661740918;	0.099614198148389;	0.134179187850610;	0.100579691654997;	0.035137432923122;	0.036058014121281;	0.035320131509133;	0.037184646619175;	0.034560978949220;	0.035353872842678;	0.036012626146933;	0.039206430283883;	0.040870315865630;	0.042193574796943;	0.045728882994230;	0.050064826102124;	0.054173487117352;	0.058598424666903;	0.060539753899637;	0.065858254952354;	0.072012355372184;	0.077978658674616;	0.082646421812407;	0.088935355680148;	0.089801636201254;	0.096516396296235;	0.104851460280152;	0.111370326340474;	0.118340060515436;	0.127449778242510;	0.136256545010225;	0.145137958796031;	0.153816345274349;	0.161354719219932;	0.168950993498899;	0.172560382524305;	0.177628442387115;	0.183825656732149;	0.191701480580987;	0.199223043991489;	0.205514626041073;	0.214658262280203;	0.226676355126397;	0.238617542297890;	0.247058005069248;	0.252032294325806;	0.264785900503573;	0.278971590009487;	0.293002546823955;	0.310346818422218;	0.329360572170455;	0.355952449949286;	0.391560981011206;	0.441372699442878;	0.484058468100697;	0.461956587686616
0.481542252894732;	0.061757743108555;	0.051074217104168;	0.076394558524868;	0.063863971315945;	0.109135362005619;	0.143869065803152;	0.108593036007230;	0.043358199057065;	0.045150661958891;	0.045372760345969;	0.048065613081754;	0.046679010682847;	0.042978754866266;	0.043611455689107;	0.047783601511339;	0.049621475087755;	0.051074024920866;	0.055134060387724;	0.060139665102859;	0.064681324375572;	0.069705861712930;	0.071887975991154;	0.077993901061486;	0.085033840439802;	0.091802437589222;	0.096905077946895;	0.103994564155099;	0.104916292001992;	0.112410974596637;	0.121661216261962;	0.129041928326859;	0.136848498807605;	0.146887503958027;	0.156524530345395;	0.166162311053986;	0.175508130236545;	0.183548609794321;	0.191544647629859;	0.194742240935271;	0.199539467984645;	0.205395947582154;	0.213174610582543;	0.220546970232036;	0.226439490981510;	0.235402476135687;	0.247497801537127;	0.259592553630345;	0.268035093051553;	0.272326715133730;	0.285244530350529;	0.299643551819676;	0.313882718217825;	0.331488596348541;	0.350712319101985;	0.377492441720328;	0.413363845502961;	0.464159294266331;	0.507567189521336;	0.484643755268642
0.537749386141892;	0.190737862976410;	0.073887970633425;	0.094740639465621;	0.079450727934174;	0.122924651181050;	0.157583339793574;	0.120517185949498;	0.057154051830784;	0.056728281179823;	0.057545713010449;	0.060818924049456;	0.061429778898940;	0.060115695867685;	0.061212182847379;	0.058485427950903;	0.060339521480991;	0.061764586065878;	0.067546008347779;	0.073304101765254;	0.078200426251634;	0.083708148750063;	0.086087011958930;	0.093026019606335;	0.100990776062961;	0.108540984441311;	0.113874909248931;	0.121615522750496;	0.122365133643470;	0.130381007303515;	0.140249924810233;	0.148193403974309;	0.156430788620764;	0.166920501851392;	0.176880851695211;	0.186774011149445;	0.196336616706410;	0.204529156572338;	0.212780014166510;	0.215648510049068;	0.220411776099502;	0.226258447944570;	0.234375030042176;	0.242127869300456;	0.248169440163723;	0.257360762162457;	0.269925923931211;	0.282534974316550;	0.291280214271430;	0.294430295886773;	0.307624818626572;	0.322301539919990;	0.336790938466979;	0.354666815570778;	0.374084615612366;	0.401023716621128;	0.437134391326563;	0.488971893395761;	0.533146508311543;	0.510211165974126
0.586721391071629;	0.318176655725880;	0.224765488669859;	0.117508846584295;	0.101408563812989;	0.141645947867531;	0.176228274969013;	0.136690621546047;	0.074168934813539;	0.075946894013259;	0.077143760945969;	0.080894665110032;	0.076495274380680;	0.077755377536760;	0.078565808427881;	0.083770980369591;	0.086739944935527;	0.089287861161736;	0.081318673331443;	0.087777675988059;	0.092900027182255;	0.099776052370585;	0.102174888646569;	0.109826379735936;	0.118596509354162;	0.126786147760246;	0.132128506184777;	0.140391871756996;	0.140604419903434;	0.148978094190012;	0.159328782492218;	0.167805788406122;	0.176554946886047;	0.187618526975762;	0.198101554360390;	0.208513407421965;	0.218611327152792;	0.227314370935728;	0.236150096359578;	0.238934007308360;	0.243887529342223;	0.249875490380653;	0.258501285353263;	0.266778889065159;	0.273067132516550;	0.282533677045021;	0.295646171580507;	0.308841398535000;	0.317954819766844;	0.318799826515995;	0.332332905209116;	0.347367421791216;	0.362212686364112;	0.380468608396663;	0.400195095303856;	0.427414146539014;	0.463901935100057;	0.517020849018709;	0.562176770844846;	0.539020499762813
0.624858576031878;	0.415899635966821;	0.357589014788835;	0.265173275322258;	0.126417072530792;	0.166777325809522;	0.200266218873447;	0.157855368787388;	0.094881558905167;	0.097272321639680;	0.098942029827213;	0.103015747191670;	0.104061030254740;	0.098266623611754;	0.099016031512997;	0.103112914199300;	0.105691552478118;	0.107679752172967;	0.116335158172375;	0.125097635757705;	0.131253707047207;	0.118007894233392;	0.120737523329831;	0.129557414876181;	0.139706803134299;	0.149204252146086;	0.155167178712468;	0.164661518586190;	0.161291550477674;	0.170306652598862;	0.181462455498413;	0.190877954252286;	0.200498609942255;	0.212470668579621;	0.223788926194321;	0.235012336085558;	0.245924965677899;	0.255391552546604;	0.265071589806214;	0.267890853400347;	0.273165354783049;	0.279345789013629;	0.288647073749053;	0.297638720292760;	0.304334917169201;	0.314180385446046;	0.327998849866520;	0.341921750558517;	0.351527578357127;	0.347911670667632;	0.361885135588068;	0.377364549082770;	0.392647636260352;	0.411339815428827;	0.431399552057516;	0.458899906510360;	0.495750213647552;	0.550227111137282;	0.596372184482499;	0.572184630544220
