0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552480994828;	0.046867823739693;	0.050039945270662;	0.053210201589205;	0.056238003619831;	0.058768791990889;	0.061242317104368;	0.062323751153612;	0.063790573322879;	0.065810632670430;	0.068445275265119;	0.070797474231657;	0.072803012893994;	0.076079587734399;	0.080381598956148;	0.084746731245630;	0.087539095172162;	0.089328285066308;	0.094249285978343;	0.099765180906881;	0.104964378261560;	0.111749506075231;	0.119392275324391;	0.130428619304953;	0.145638857756785;	0.165669840919290;	0.182216654818670;	0.140364013532218
0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552480994828;	0.046867823739693;	0.050039945270662;	0.053210201589205;	0.056238003619831;	0.058768791990889;	0.061242317104368;	0.062323751153612;	0.063790573322879;	0.065810632670430;	0.068445275265119;	0.070797474231657;	0.072803012893994;	0.076079587734399;	0.080381598956148;	0.084746731245630;	0.087539095172162;	0.089328285066308;	0.094249285978343;	0.099765180906881;	0.104964378261560;	0.111749506075231;	0.119392275324391;	0.130428619304953;	0.145638857756785;	0.165669840919290;	0.182216654818670;	0.140364013532218
0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552480994828;	0.046867823739693;	0.050039945270662;	0.053210201589205;	0.056238003619831;	0.058768791990889;	0.061242317104368;	0.062323751153612;	0.063790573322879;	0.065810632670430;	0.068445275265119;	0.070797474231657;	0.072803012893994;	0.076079587734399;	0.080381598956148;	0.084746731245630;	0.087539095172162;	0.089328285066308;	0.094249285978343;	0.099765180906881;	0.104964378261560;	0.111749506075231;	0.119392275324391;	0.130428619304953;	0.145638857756785;	0.165669840919290;	0.182216654818670;	0.140364013532218
0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552480994828;	0.046867823739693;	0.050039945270662;	0.053210201589205;	0.056238003619831;	0.058768791990889;	0.061242317104368;	0.062323751153612;	0.063790573322879;	0.065810632670430;	0.068445275265119;	0.070797474231657;	0.072803012893994;	0.076079587734399;	0.080381598956148;	0.084746731245630;	0.087539095172162;	0.089328285066308;	0.094249285978343;	0.099765180906881;	0.104964378261560;	0.111749506075231;	0.119392275324391;	0.130428619304953;	0.145638857756785;	0.165669840919290;	0.182216654818670;	0.140364013532218
0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552480994828;	0.046867823739693;	0.050039945270662;	0.053210201589205;	0.056238003619831;	0.058768791990889;	0.061242317104368;	0.062323751153612;	0.063790573322879;	0.065810632670430;	0.068445275265119;	0.070797474231657;	0.072803012893994;	0.076079587734399;	0.080381598956148;	0.084746731245630;	0.087539095172162;	0.089328285066308;	0.094249285978343;	0.099765180906881;	0.104964378261560;	0.111749506075231;	0.119392275324391;	0.130428619304953;	0.145638857756785;	0.165669840919290;	0.182216654818670;	0.140364013532218
0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552480994828;	0.046867823739693;	0.050039945270662;	0.053210201589205;	0.056238003619831;	0.058768791990889;	0.061242317104368;	0.062323751153612;	0.063790573322879;	0.065810632670430;	0.068445275265119;	0.070797474231657;	0.072803012893994;	0.076079587734399;	0.080381598956148;	0.084746731245630;	0.087539095172162;	0.089328285066308;	0.094249285978343;	0.099765180906881;	0.104964378261560;	0.111749506075231;	0.119392275324391;	0.130428619304953;	0.145638857756785;	0.165669840919290;	0.182216654818670;	0.145925321623160
0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552482489529;	0.046867827799842;	0.050039951907452;	0.053210210334811;	0.056238013910059;	0.058768803562455;	0.061242329761293;	0.062323764505497;	0.063790587490959;	0.065810647595616;	0.068445291107198;	0.070811249140312;	0.072844980264116;	0.076162504756994;	0.080517376672436;	0.084946442458893;	0.087808903061255;	0.089671033657789;	0.094684074331574;	0.100309090836271;	0.105638739030227;	0.112585930483653;	0.120432841097133;	0.131733585839469;	0.147289747888065;	0.167794837736003;	0.184888985743349;	0.149331457953906
0.285654613912330;	0.000000050697076;	0.000000041969978;	0.043831663903608;	0.035661737703885;	0.123450763723717;	0.187455379439659;	0.160880621892949;	0.030664032038069;	0.016877874296007;	0.016319443309410;	0.016224744439750;	0.015879186188644;	0.015916355046855;	0.016041812830082;	0.016992606154545;	0.017455002014228;	0.017786261436821;	0.018796823222391;	0.020242223929742;	0.021741826374475;	0.023251592513464;	0.023749211476716;	0.025626800686220;	0.027701989333411;	0.029654704969360;	0.031368566875676;	0.033685686984504;	0.033856357630248;	0.036401162558607;	0.039560164769608;	0.041818051273612;	0.044285112956762;	0.047690133300407;	0.050958241104059;	0.054233309201085;	0.057374260484414;	0.060024165325541;	0.062628105153045;	0.063819093582287;	0.065427437271928;	0.067601259387500;	0.070426601867568;	0.073000169433137;	0.075227684374520;	0.078771016307880;	0.083383149828592;	0.088085314375139;	0.091204694508662;	0.093266236762868;	0.098547147296536;	0.104417092008527;	0.109944306871831;	0.117064400307223;	0.125020621530757;	0.136369459533000;	0.151919055677567;	0.172502377984938;	0.189530515037589;	0.157699024261343
0.294203861934869;	0.001407627255119;	0.001182552588684;	0.044412542848221;	0.036284333305143;	0.123962795814162;	0.187928094851667;	0.161287776291662;	0.031240549149349;	0.034850904360149;	0.034726616515443;	0.039768919068341;	0.016359704037020;	0.016462455963872;	0.016611321220544;	0.017625409072565;	0.018124579215345;	0.018488068816246;	0.019569012330223;	0.021094529823778;	0.022660669108737;	0.024249743689611;	0.024793073163891;	0.026770407743152;	0.028958062281266;	0.031018842414054;	0.032810881231562;	0.035243490370866;	0.035450066965382;	0.038115549477159;	0.041414443952781;	0.043805790486738;	0.046411213724388;	0.049974825270412;	0.053398527521091;	0.056829406988644;	0.060125159510079;	0.062919190809401;	0.065667034137436;	0.066905803583536;	0.068582470844647;	0.070812735044577;	0.073721206742714;	0.076352966963949;	0.078583681695577;	0.082126544471969;	0.086769614526227;	0.091499797005297;	0.094597996993156;	0.096542459228766;	0.101834653574085;	0.107753995427785;	0.113372852185791;	0.120639159363356;	0.128792440209908;	0.140413263394623;	0.156343936184452;	0.177551700373256;	0.195237592352122;	0.166482795063119
0.303416456012010;	0.004598816101624;	0.003249627730114;	0.045875390288375;	0.037592123996074;	0.125149140274505;	0.189260412764515;	0.162294472464553;	0.034741205501839;	0.035959277109009;	0.039263527346267;	0.044182581642634;	0.047462908262287;	0.029101963749667;	0.030941044146913;	0.018688604096856;	0.019215235718752;	0.019600995121344;	0.020918350230061;	0.022560593562324;	0.024206532222927;	0.025892579668899;	0.026495643905781;	0.028614717739150;	0.030962311357300;	0.033172367369611;	0.035051240777385;	0.037628744392213;	0.037868537716661;	0.040673919285981;	0.044136352689196;	0.046686105301555;	0.049441611868723;	0.053171291195834;	0.056749495240791;	0.060332490238282;	0.063780416755006;	0.066720104222406;	0.069632366056824;	0.070934608999924;	0.072738145938241;	0.075115204542113;	0.078255431458942;	0.081147642757801;	0.083604887372050;	0.087420661204110;	0.092404482851847;	0.097500235035509;	0.100914416351342;	0.102904675211437;	0.108516100037792;	0.114735508104209;	0.120608342463547;	0.128117169067777;	0.136454127043765;	0.148214059973330;	0.164273504550485;	0.185841902054269;	0.203742374255484;	0.178299394359100
