0.459329280749669;	0.000000000000000;	0.000000000000000;	0.073942017514815;	0.060677741782012;	0.087239181009434;	0.108539765872867;	0.073985457120805;	0.038443415716347;	0.040583690918942;	0.041599789787184;	0.043991666896955;	0.045138982066304;	0.046764894664840;	0.048449994642641;	0.053003212097804;	0.056301658826556;	0.058928774434495;	0.064106835106064;	0.070927874978182;	0.078411566121747;	0.085766062708411;	0.088517493074233;	0.096540186226513;	0.105755113414494;	0.114657042180339;	0.122533251450736;	0.132378017309406;	0.132971659140427;	0.143697837000658;	0.156755517444261;	0.165613720432238;	0.175446897881526;	0.188824474678738;	0.201681089038884;	0.214473314843606;	0.226551673943943;	0.236440065295783;	0.245673358710350;	0.250424083580832;	0.257640251786357;	0.265970691038085;	0.275238526194980;	0.283677536609080;	0.290790548882737;	0.304215146904249;	0.320219967452505;	0.335206904113644;	0.346551371364276;	0.353734210708605;	0.371215761207390;	0.390653470461511;	0.409970112281355;	0.433667215397948;	0.460244837965038;	0.497702232212350;	0.544468048865600;	0.592299238749760;	0.630509101954515;	0.622166798502076
0.577327218123025;	0.082032428922487;	0.068055951452143;	0.083620544027423;	0.068983455203079;	0.094943381818712;	0.116514717583520;	0.080464513744597;	0.044555754314937;	0.046972327992804;	0.048084944395860;	0.050772647028638;	0.051998126660105;	0.053760154230961;	0.055580306954979;	0.060700562454660;	0.064284738454481;	0.067119020437213;	0.072855567883875;	0.080363982562742;	0.088443935619157;	0.096441444398434;	0.099360284093085;	0.108110660420909;	0.118118760415422;	0.127708319033332;	0.136034364206334;	0.146610984616806;	0.147080177148991;	0.158550095740146;	0.172449589786515;	0.181914286542682;	0.192382416190692;	0.206535205110985;	0.220111129952557;	0.233591625928456;	0.246307049340464;	0.256736196934125;	0.266477975493492;	0.271323210634664;	0.278948757105049;	0.287617839868357;	0.297368681120320;	0.306263195330033;	0.313594193788852;	0.327572120601754;	0.344179272238538;	0.359724567690111;	0.371518092054971;	0.378757554980497;	0.396764003988067;	0.416714474496271;	0.436489336759481;	0.460645619817446;	0.487628202077733;	0.525412916571340;	0.572320767114223;	0.619987745490117;	0.657918599126319;	0.656316791962285
0.607847854630752;	0.103805693606137;	0.085647309567062;	0.100563238292080;	0.083064051070848;	0.107474891117257;	0.129090012828179;	0.090645498452692;	0.053954205179387;	0.056567141765182;	0.057622482991131;	0.060552827750312;	0.061708396703754;	0.063489073381737;	0.065328631435775;	0.071064462570953;	0.074852392570737;	0.077791186321593;	0.084089336424609;	0.092293293101721;	0.100909659641455;	0.109505533542940;	0.112455712616927;	0.121894528582301;	0.132648576750304;	0.142853595268619;	0.151526913010102;	0.162775072715400;	0.162959249449886;	0.175088159287154;	0.189732116968723;	0.199694059025612;	0.210671750309794;	0.225455841893725;	0.239590789098880;	0.253584620724305;	0.266751029211927;	0.277528646138252;	0.287580387558947;	0.292301086605472;	0.300118375653370;	0.308894583094062;	0.318895930842156;	0.328012123958793;	0.335323454840503;	0.349580147267930;	0.366502952812943;	0.382318358741846;	0.394277681939453;	0.401316692020655;	0.419532853611985;	0.439670910675411;	0.459579291873653;	0.483855090759014;	0.510897758787333;	0.548653703693971;	0.595369315199597;	0.642632281365804;	0.680080620126022;	0.675981875837372
0.641568338016109;	0.136317708070627;	0.111625186497110;	0.121058303493721;	0.100147206616717;	0.122493760525602;	0.144100193523357;	0.103078012498143;	0.065429241719670;	0.068230636171771;	0.069175494468519;	0.072361940680782;	0.073395128947967;	0.075164081986414;	0.076993101255330;	0.083446764219813;	0.087433964014082;	0.090465436186575;	0.097409918811664;	0.106401337407647;	0.115585197820316;	0.124844852985202;	0.127818532836756;	0.138037202518369;	0.149630059491391;	0.160505551464132;	0.169517222644798;	0.181498722167585;	0.181335477633802;	0.194180601730277;	0.209632389071783;	0.220150080701815;	0.231692984221707;	0.247167103256140;	0.261914610107974;	0.276473054290725;	0.290140934607101;	0.301316031420559;	0.311730160407457;	0.316309415576199;	0.324356142393141;	0.333260436314167;	0.343568207856316;	0.352939111417060;	0.360212078653301;	0.374757221704017;	0.392014328981611;	0.408123026651099;	0.420270416510789;	0.427078973722269;	0.445527835031191;	0.465875078709510;	0.485939364959669;	0.510354183673756;	0.537472015952175;	0.575196476694992;	0.621705826227092;	0.668586496560695;	0.705577065164288;	0.698788856242650
0.680225133782634;	0.178889288322463;	0.145700611722639;	0.147613995847257;	0.122286996455708;	0.141638615802710;	0.163052293598451;	0.119041892926301;	0.080082321867146;	0.083003598993677;	0.083685355066487;	0.087075471679197;	0.087843559479800;	0.089495231779752;	0.091216039612814;	0.098468766185346;	0.102593467593609;	0.105650122507923;	0.113295799367573;	0.123134006536669;	0.132865406537333;	0.142814154077184;	0.145759476366517;	0.156819255631072;	0.169315088625061;	0.180891701398376;	0.190191521045368;	0.202938253326295;	0.202332459494210;	0.215915141745183;	0.232196380548790;	0.243290593789285;	0.255411575210778;	0.271582954298661;	0.286942456515809;	0.302059540725303;	0.316219964339407;	0.327781959912189;	0.338548956647559;	0.342910811642716;	0.351157797879460;	0.360139812703537;	0.370732089572134;	0.380333695847742;	0.387504569179304;	0.402288449741058;	0.419833279019742;	0.436190152961569;	0.448476246925544;	0.454958954914321;	0.473565608775291;	0.494026736549826;	0.514127515475925;	0.538521317631048;	0.565501545105754;	0.602898110678054;	0.648816966258463;	0.694857985384456;	0.730929717816949;	0.722326695416621
0.716328725059410;	0.233167544446415;	0.189164245008994;	0.181427733632592;	0.150252679494972;	0.165602494101173;	0.186577236485037;	0.139234294378751;	0.098373540160029;	0.101434862591598;	0.101666421177913;	0.105186625821148;	0.105514205376052;	0.106912919684878;	0.108396499286674;	0.116528394349436;	0.120697991352067;	0.123684647447537;	0.132076706709465;	0.142806268240742;	0.153032196689937;	0.163673381124721;	0.166515040134866;	0.178459600465859;	0.191901473443699;	0.204183655075177;	0.213685671374468;	0.227201423739426;	0.226032218356450;	0.240344426326469;	0.257443310981864;	0.269108138291393;	0.281790058863348;	0.298628579426202;	0.314561179165544;	0.330190155312716;	0.344792581313745;	0.356690643277174;	0.367759419311778;	0.371790339979995;	0.380166499307259;	0.389127171052904;	0.399924160998881;	0.409680024781217;	0.416631873030989;	0.431532633322384;	0.449224440445571;	0.465670887711588;	0.477925825785693;	0.483872455134847;	0.502424428383935;	0.522797012262992;	0.542770098851043;	0.566988030895648;	0.593712423959197;	0.630681170441726;	0.675932259948929;	0.721042726193554;	0.756180991815537;	0.746497746805865
0.750345631344832;	0.302277015372545;	0.244622800834213;	0.224222712720684;	0.185649363928668;	0.195279007063530;	0.215607974861008;	0.164662037568508;	0.121147564582434;	0.124078324461015;	0.123766501756741;	0.127266098099299;	0.126973650702120;	0.127926306394869;	0.128990051975828;	0.138063821606464;	0.142136940993707;	0.144915990345882;	0.154075831382655;	0.165712155839686;	0.176332561784189;	0.187635753379082;	0.190266205348147;	0.203110774119728;	0.217509354584179;	0.230464590000170;	0.240043569394121;	0.254293098007657;	0.252410715061437;	0.267407981639279;	0.285270168987065;	0.297463234486727;	0.310649816207013;	0.328077553355266;	0.344497417907978;	0.360544477366892;	0.375489742076478;	0.387625111063060;	0.398891536822938;	0.402440288551551;	0.410839301461493;	0.419644121417792;	0.430530104104939;	0.440344922094358;	0.446970963105934;	0.461925669819265;	0.479698664986645;	0.496190196809597;	0.508421398877792;	0.513846296598155;	0.532360249906834;	0.552651799780069;	0.572494938230565;	0.596514757605124;	0.622946969331403;	0.659405934418732;	0.703861405309974;	0.747865453042881;	0.781922457689191;	0.771208566628478
0.780091392723721;	0.388262807367300;	0.314936801118297;	0.277896770301581;	0.230022787757450;	0.231962982355471;	0.250964645006817;	0.196496594437385;	0.149375487927143;	0.151820641473882;	0.150479939710484;	0.153665136877075;	0.152645050625660;	0.153135627190737;	0.153536262393021;	0.163563734808940;	0.167339824973019;	0.169722256447750;	0.179648443343784;	0.192171456545730;	0.203034335823948;	0.214931005895844;	0.217206322333651;	0.230935325132624;	0.246266418841151;	0.259823186788151;	0.269315760439680;	0.284233492807839;	0.281458251920003;	0.297069362347976;	0.315609331275818;	0.328262517030570;	0.341875632839855;	0.359792520063472;	0.376601840145491;	0.392971419499315;	0.408172637172778;	0.420478392993985;	0.431892167252234;	0.434893007110158;	0.443314345155813;	0.451936931237494;	0.462908229380005;	0.472787603718432;	0.479059148045438;	0.494044972727648;	0.511855207987747;	0.528345036956172;	0.540521231003503;	0.545391450127756;	0.563800663659176;	0.583932221008535;	0.603565680862736;	0.627287555008573;	0.653318769721990;	0.689121350162488;	0.732599440141463;	0.775271429707877;	0.808066221527656;	0.796357683770295
0.804496600493082;	0.476963759080136;	0.402129614034830;	0.344762054712774;	0.285386727478184;	0.276880458069351;	0.294021143810837;	0.235759020511626;	0.183582554622617;	0.185765964535426;	0.182780837369264;	0.185312562685037;	0.182909817023029;	0.182729992878012;	0.182092488704014;	0.193692572831644;	0.196913798674037;	0.198663253834836;	0.209228837089242;	0.222583820098009;	0.233488674568437;	0.245892745685328;	0.247635468546101;	0.262213753972045;	0.278432810770364;	0.292497622479994;	0.301722737876423;	0.317242335018996;	0.313384795229812;	0.329546975759296;	0.348691752027798;	0.361757638171497;	0.375751120251846;	0.394092537148347;	0.411233910361949;	0.427871663656332;	0.443279601580312;	0.455719068666925;	0.467238569970415;	0.469603805261486;	0.478018130080287;	0.486388041692503;	0.497390217819952;	0.507280033157451;	0.513100782085347;	0.528043510288017;	0.545795545180871;	0.562189775405390;	0.574241934119512;	0.578562593107626;	0.596778503426792;	0.616653205327319;	0.635981764103815;	0.659291439124021;	0.684799492778921;	0.719781633381576;	0.762078427186384;	0.803158147596093;	0.834480458684126;	0.821790053251910
0.822983886890673;	0.570869410104084;	0.489018087644066;	0.426238398530391;	0.353937537764235;	0.331744613925467;	0.346046308303607;	0.284357991877150;	0.225229944597174;	0.226312793547482;	0.220839939218671;	0.222879742923832;	0.218922973182828;	0.217396733672095;	0.215307139427972;	0.228121571730048;	0.230334963583983;	0.231024147637673;	0.243525999464476;	0.257628890793464;	0.268319518945603;	0.281051992318828;	0.282057675444568;	0.297444846861771;	0.314499615072968;	0.328965006797855;	0.337719631557457;	0.353769248085175;	0.348648859602738;	0.365297433962909;	0.384965819344282;	0.398388128021140;	0.412692796057386;	0.431361531939523;	0.448738452967187;	0.465544993974396;	0.481061197284273;	0.493547588495493;	0.505084923685776;	0.506681960598389;	0.515027539866540;	0.523043599768855;	0.533993533631218;	0.543814597722443;	0.549061556022215;	0.563868152882211;	0.581442090391873;	0.597624131260715;	0.609464736986205;	0.613356656320149;	0.631269078510006;	0.650766068808538;	0.669668947481856;	0.692424665285496;	0.717259614084916;	0.751224839401405;	0.792100048230276;	0.831275559380607;	0.860873290919849;	0.847283774885552
