0.347265933176171;	0.000000000000000;	0.000000000000000;	0.050718779670098;	0.037350117929233;	0.085288242111167;	0.112988191488756;	0.076475817018016;	0.016891613727740;	0.016621058446280;	0.016052291521726;	0.016075983999262;	0.015851878255064;	0.015815473370825;	0.015993016136306;	0.016764959029287;	0.017366892575292;	0.017948753088685;	0.019039524982419;	0.020637651533049;	0.022479644042254;	0.024371490253871;	0.024926196079315;	0.026936158204224;	0.029573607859639;	0.032161091451487;	0.034227035325686;	0.036884946943311;	0.036967349071052;	0.039828511910493;	0.043260069298938;	0.045850794688912;	0.048789970408406;	0.052351599544372;	0.055880979778077;	0.059494403372435;	0.063045311195022;	0.066004847740686;	0.068929992497447;	0.070470086916242;	0.073490867522557;	0.075922310323869;	0.077742722216683;	0.080215732249519;	0.082366110254500;	0.086061458959385;	0.090823611158525;	0.094298759235508;	0.099170515080617;	0.101593510463109;	0.105626440163821;	0.110611278088050;	0.118356318997439;	0.125526880625831;	0.133505766031217;	0.145229893298146;	0.158159111748583;	0.187313504665534;	0.217250470888408;	0.039097897183511
0.347265933176171;	0.000000000000000;	0.000000000000000;	0.050718779670098;	0.037350117929233;	0.085288242111167;	0.112988191488756;	0.076475817018016;	0.016891613727740;	0.016621058446280;	0.016052291521726;	0.016075983999262;	0.015851878255064;	0.015815473370825;	0.015993016136306;	0.016764959029287;	0.017366892575292;	0.017948753088685;	0.019039524982419;	0.020637651533049;	0.022479644042254;	0.024371490253871;	0.024926196079315;	0.026936158204224;	0.029573607859639;	0.032161091451487;	0.034227035325686;	0.036884946943311;	0.036967349071052;	0.039828511910493;	0.043260069298938;	0.045850794688912;	0.048789970408406;	0.052351599544372;	0.055880979778077;	0.059494403372435;	0.063045311195022;	0.066004847740686;	0.068929992497447;	0.070470086916242;	0.073490867522557;	0.075922310323869;	0.077742722216683;	0.080215732249519;	0.082366110254500;	0.086061458959385;	0.090823611158525;	0.094298759235508;	0.099170515080617;	0.101593510463109;	0.105626440163821;	0.110611278088050;	0.118356318997439;	0.125526880625831;	0.133505766031217;	0.145229893298146;	0.158159111748583;	0.187313504665534;	0.217250470888408;	0.039097897183511
0.347265933176171;	0.000000000000000;	0.000000000000000;	0.050718779670098;	0.037350117929233;	0.085288242111167;	0.112988191488756;	0.076475817018016;	0.016891613727740;	0.016621058446280;	0.016052291521726;	0.016075983999262;	0.015851878255064;	0.015815473370825;	0.015993016136306;	0.016764959029287;	0.017366892575292;	0.017948753088685;	0.019039524982419;	0.020637651533049;	0.022479644042254;	0.024371490253871;	0.024926196079315;	0.026936158204224;	0.029573607859639;	0.032161091451487;	0.034227035325686;	0.036884946943311;	0.036967349071052;	0.039828511910493;	0.043260069298938;	0.045850794688912;	0.048789970408406;	0.052351599544372;	0.055880979778077;	0.059494403372435;	0.063045311195022;	0.066004847740686;	0.068929992497447;	0.070470086916242;	0.073490867522557;	0.075922310323869;	0.077742722216683;	0.080215732249519;	0.082366110254500;	0.086061458959385;	0.090823611158525;	0.094298759235508;	0.099170515080617;	0.101593510463109;	0.105626440163821;	0.110611278088050;	0.118356318997439;	0.125526880625831;	0.133505766031217;	0.145229893298146;	0.158159111748583;	0.187313504665534;	0.217250470888408;	0.039097897183511
0.347265933176171;	0.000000000000000;	0.000000000000000;	0.050718779670098;	0.037350117929233;	0.085288242111167;	0.112988191488756;	0.076475817018016;	0.016891613727740;	0.016621058446280;	0.016052291521726;	0.016075983999262;	0.015851878255064;	0.015815473370825;	0.015993016136306;	0.016764959029287;	0.017366892575292;	0.017948753088685;	0.019039524982419;	0.020637651533049;	0.022479644042254;	0.024371490253871;	0.024926196079315;	0.026936158204224;	0.029573607859639;	0.032161091451487;	0.034227035325686;	0.036884946943311;	0.036967349071052;	0.039828511910493;	0.043260069298938;	0.045850794688912;	0.048789970408406;	0.052351599544372;	0.055880979778077;	0.059494403372435;	0.063045311195022;	0.066004847740686;	0.068929992497447;	0.070470086916242;	0.073490867522557;	0.075922310323869;	0.077742722216683;	0.080215732249519;	0.082366110254500;	0.086061458959385;	0.090823611158525;	0.094298759235508;	0.099170515080617;	0.101593510463109;	0.105626440163821;	0.110611278088050;	0.118356318997439;	0.125526880625831;	0.133505766031217;	0.145229893298146;	0.158159111748583;	0.187313504665534;	0.217250470888408;	0.041980696940162
0.347265933176171;	0.000000000000000;	0.000000000000000;	0.050718779670098;	0.037350117929233;	0.085288242111167;	0.112988191488756;	0.076475817018016;	0.016891613727740;	0.016621058446280;	0.016052291521726;	0.016075983999262;	0.015851878255064;	0.015815473370825;	0.015993016136306;	0.016764959029287;	0.017366892575292;	0.017948753088685;	0.019039524982419;	0.020637651533049;	0.022479644042254;	0.024371490253871;	0.024926196079315;	0.026936158204224;	0.029573607859639;	0.032161091451487;	0.034227035325686;	0.036884946943311;	0.036967349071052;	0.039828511910493;	0.043260069298938;	0.045850794688912;	0.048789970408406;	0.052351599544372;	0.055920061794542;	0.059660383715362;	0.063346478471125;	0.066426382921230;	0.069437865951373;	0.071040804820590;	0.074126615562794;	0.076615744086414;	0.078494098025037;	0.081023702082069;	0.083221613865324;	0.086976736792758;	0.091802051058300;	0.095341004844427;	0.100274705526829;	0.102745852528006;	0.106850300063659;	0.111906817126290;	0.119722368731261;	0.126966228781177;	0.135020090442945;	0.146821895660278;	0.159829713128963;	0.189066169174858;	0.219091745535756;	0.044875868518071
0.349809782597736;	0.001818768685854;	0.001576059721557;	0.050977216332972;	0.037604249539744;	0.085552564147805;	0.113290009473063;	0.076744235771402;	0.017347265241086;	0.016922679784703;	0.016374576286583;	0.016428697273328;	0.016223968026618;	0.016210438575124;	0.016410392931938;	0.017230752690343;	0.017863980326002;	0.018472362334496;	0.019612772453545;	0.021269488931724;	0.023163770650482;	0.025112765096661;	0.025693078518266;	0.027768227580218;	0.030476634360939;	0.033128782619471;	0.035242906617730;	0.037971829609286;	0.038061666547265;	0.040996194826626;	0.044510000530249;	0.047167937862662;	0.050176880682682;	0.053819217368033;	0.057427973046095;	0.061127899983045;	0.064769413127673;	0.067818968640428;	0.070835464529637;	0.072432386215766;	0.075545412379220;	0.078067646806482;	0.080000824361134;	0.082596183344034;	0.084852171159443;	0.088695993273517;	0.093624951898023;	0.097275590272508;	0.102324382080591;	0.104885917562687;	0.109129869061624;	0.114334929059988;	0.122303666982210;	0.129707067293861;	0.137919002190756;	0.149875268762232;	0.163026095179001;	0.192440340227015;	0.222628566975652;	0.047359233192686
0.352381041794006;	0.003668118933999;	0.003010686082688;	0.057100709011759;	0.046203739714912;	0.086343787500477;	0.114115477790114;	0.077421671895566;	0.018107934236788;	0.017876989775256;	0.016986082330952;	0.017055327086993;	0.016853229580373;	0.016840446369279;	0.017041910995599;	0.017905539836472;	0.018554805691408;	0.019175641449009;	0.020362267724013;	0.022075627514834;	0.024016141393758;	0.026021463613090;	0.026624444053070;	0.028771165295944;	0.031560104695793;	0.034287319611374;	0.036457087849731;	0.039273490433876;	0.039379983160033;	0.042409363041926;	0.046031248374110;	0.048786256868882;	0.051899405466783;	0.055662818478559;	0.059410084373791;	0.063279728221407;	0.067084083148421;	0.070278757557932;	0.073428665723654;	0.075100235123777;	0.078329958282586;	0.080958466328666;	0.083022191885820;	0.085750371159483;	0.088106012720022;	0.092087620614638;	0.097172896489127;	0.100977919897190;	0.106174186445662;	0.108814996495038;	0.113212513644190;	0.118578006449173;	0.126721409725900;	0.134299488711674;	0.142683045431631;	0.154808671925990;	0.168110563973001;	0.197788910994773;	0.228233821699055;	0.049619677028113
0.358424363283349;	0.007880389654114;	0.006533851002681;	0.058969449240637;	0.052974128973638;	0.097991495005605;	0.116996271549693;	0.078573815451745;	0.019429162982773;	0.019237443928135;	0.018738181036676;	0.018985812491290;	0.018331671820389;	0.018115824930996;	0.018339682713773;	0.019335397146650;	0.020032627644240;	0.020690511441763;	0.021980008168014;	0.023815521167513;	0.025849952799346;	0.027967282209589;	0.028605907538882;	0.030886480637742;	0.033823726612136;	0.036681806152568;	0.038933507873596;	0.041892442555303;	0.041997431954856;	0.045173367867298;	0.048960903206236;	0.051859183313415;	0.055122256467316;	0.059057064018741;	0.062968576181621;	0.066998155042474;	0.070963552625118;	0.074312281600729;	0.077621091868304;	0.079359247433721;	0.082728504962543;	0.085477173393286;	0.087697246240322;	0.090590101469112;	0.093059220494170;	0.097212736985721;	0.102500935787103;	0.106501788356070;	0.111901387284608;	0.114625141550515;	0.119218188069815;	0.124790293284983;	0.133177756670121;	0.140984873015800;	0.149590066359298;	0.161930396079744;	0.175404183043988;	0.205494900106363;	0.236352054935473;	0.052022901791500
0.365609996516527;	0.014619727369055;	0.011233876237546;	0.066952346873415;	0.064950140594698;	0.104538597814496;	0.133262533417325;	0.093753204571572;	0.039152267103108;	0.021370581400457;	0.020741623859345;	0.021387588223692;	0.021046204281796;	0.020696204935995;	0.020985382357782;	0.021477829599828;	0.022224770932403;	0.022922524997932;	0.024421244735532;	0.026429946236960;	0.028589839420648;	0.030863821839273;	0.031555167757300;	0.034032178976749;	0.037189342073432;	0.040240838421072;	0.042605058115007;	0.045768242032048;	0.045869162158763;	0.049249731607771;	0.053265946232463;	0.056366189915778;	0.059835707257666;	0.063998294874469;	0.068126880322790;	0.072367210799500;	0.076541265552057;	0.080086438865820;	0.083601043587331;	0.085411430406846;	0.088965488192955;	0.091862847990015;	0.094278205105405;	0.097387519425785;	0.100000365889959;	0.104373088901574;	0.109924531403928;	0.114168808697079;	0.119846352774495;	0.122629109324676;	0.127452605729233;	0.133269512585068;	0.141977794645087;	0.150060392595075;	0.158925633226360;	0.171511169165659;	0.185146846858914;	0.215841808654771;	0.247322479512760;	0.054544676206039
0.375905788698010;	0.027495265998014;	0.021010542704197;	0.075062480028001;	0.078076248008926;	0.116532005170484;	0.147422941997313;	0.119454051872522;	0.070805005281461;	0.056363954231593;	0.060375680638901;	0.025323421254710;	0.024612755265934;	0.024602164816639;	0.024931943113782;	0.025798899224946;	0.026691977427270;	0.027524292551342;	0.028031381027556;	0.030277454602398;	0.032598654209808;	0.035058119361123;	0.035800022632478;	0.038529742584553;	0.041973998255889;	0.045272702674838;	0.047760052951741;	0.051179858322064;	0.051259050146933;	0.054893356689209;	0.059192427926554;	0.062550255538921;	0.066283374732148;	0.070728934821029;	0.075128801807280;	0.079635008109576;	0.084074744234888;	0.087871464171009;	0.091651997706320;	0.093545859058880;	0.097345076403295;	0.100421534694818;	0.103069954167995;	0.106452330044095;	0.109240210028048;	0.113878310636196;	0.119754932775245;	0.124283816977195;	0.130329093232636;	0.133034617542616;	0.138106927981498;	0.144192659712127;	0.153305875496702;	0.161700849237188;	0.170852569948475;	0.183699083494216;	0.197453635364990;	0.228990239459890;	0.261362073185954;	0.057309724425184
