0.154296960648280;	0.104228833756561;	0.061105573850662;	0.054242717077540
0.159611739468739;	0.108712889554956;	0.063805126681502;	0.056363716689232
0.168143351141236;	0.115903893442404;	0.068133901863044;	0.059766471972187
0.177370758058108;	0.123332767352951;	0.072583752988804;	0.063348212068188
0.191956106885939;	0.135303263284845;	0.081418405883667;	0.096027696376144
0.202914574006911;	0.143337672514816;	0.086202387832915;	0.100446936875574
0.222558797781193;	0.166319083271388;	0.120152738208800;	0.114250548625337
0.236778143072890;	0.177278170297350;	0.127056483364867;	0.120884505550394
0.251720789823776;	0.188454575292118;	0.134274376552937;	0.128249598601074
0.267345575058020;	0.200174041679823;	0.142148825445995;	0.136626678406766
0.285800599123204;	0.214960347976958;	0.152274002285321;	0.147180238534287
0.304557119659272;	0.229812927057981;	0.163006290686902;	0.158963046666929
0.326613554176750;	0.248457703752463;	0.176742554454314;	0.173432694943894
0.348417827827339;	0.266744407376082;	0.190833663013317;	0.189098451641343
0.373570408864532;	0.289155847292685;	0.208059561600284;	0.207756452808873
0.400179514865521;	0.312756236142585;	0.226848215368293;	0.228862755746988
0.426667514537715;	0.336979537225420;	0.246959608725989;	0.252167942746098
0.456606650737167;	0.365477636441584;	0.270745244631736;	0.278711201640290
0.488003026194292;	0.395778651652612;	0.297146872585572;	0.308456734878379
0.518962224129980;	0.426264786848223;	0.324922637581069;	0.339867807617937
0.549976901458947;	0.457811372030744;	0.354454792591808;	0.373134823152232
0.582093002806261;	0.492187976558925;	0.387622297713249;	0.409418771432437
0.615221946224727;	0.527877343710463;	0.423176767411100;	0.447891471100439
0.648090632878547;	0.563829241559414;	0.460064807483183;	0.488133785893031
0.681030177935782;	0.600506599116056;	0.498801341090261;	0.529803746576282
0.712795043072936;	0.636727339687466;	0.538933430845984;	0.570384992578638
0.743078373236918;	0.671936015043128;	0.579218906038245;	0.610329024599348
0.772737413767907;	0.707454403292205;	0.620368471688960;	0.650738133860703
0.801362510869657;	0.741990427161154;	0.661354385373828;	0.690435954513674
0.827547691433582;	0.773756032451943;	0.699675421159693;	0.727823794745263
0.852427562380613;	0.804798623338927;	0.737473114385195;	0.763960711841707
0.874898361427139;	0.833161214179260;	0.772987608644288;	0.798271176081562
0.895193571337526;	0.858986148387483;	0.805940260601191;	0.828698434399702
0.913249545980225;	0.882299821322287;	0.836298842598773;	0.856649352110196
0.929069742599206;	0.903016822221066;	0.863770216279714;	0.881902161704898
0.942646236998323;	0.921022063905663;	0.888015196438143;	0.903905242892143
0.954211777601379;	0.936554105204921;	0.909273561411828;	0.923000216233158
0.963847710585452;	0.949626193692122;	0.927439040897757;	0.938990404891113
0.971866937319236;	0.960567167359622;	0.942804425545007;	0.952420278988806
0.978319368872858;	0.969430134208347;	0.955464215083727;	0.963225609492547
0.983585029275361;	0.976730358391662;	0.965865790262525;	0.972059109691304
0.987618731744204;	0.982377860900207;	0.973981667080986;	0.978498531096006
0.990826608939209;	0.986895704693153;	0.980501781071128;	0.983881748651073
0.993337273603290;	0.990420514291628;	0.985625446154036;	0.988195647632828
0.995235989033542;	0.993106358053217;	0.989572251000293;	0.991451680583855
0.996656343929578;	0.995123685778668;	0.992566482374038;	0.993934841646524
0.997705464559238;	0.996631931314767;	0.994806056360540;	0.995781033122829
0.998461177275632;	0.997727267166933;	0.996469560138874;	0.997136587561397
0.998992101403270;	0.998496498385748;	0.997639479320882;	0.998143074286153
0.999345226288168;	0.999017524902345;	0.998445592088462;	0.998760262735165
0.999584191824813;	0.999370729538987;	0.998992415521193;	0.999199850753181
0.999744255496175;	0.999609100232198;	0.999365965741049;	0.999503036621870
0.999848829930776;	0.999765842368595;	0.999613729459917;	0.999708027139800
0.999912900645074;	0.999863837031249;	0.999772109751865;	0.999826718002926
0.999952509998479;	0.999924721580836;	0.999871531388307;	0.999904844594569
0.999975404530028;	0.999960472903276;	0.999930912243576;	0.999949746570728
0.999988371247553;	0.999981041095121;	0.999965816961363;	0.999976161037338
0.999995195788823;	0.999991958440339;	0.999984780899878;	0.999991117644251
0.999998286281447;	0.999997103692168;	0.999994397283411;	0.999996942427919
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
