0.296792968833854;	0.000000000000000;	0.000000000000000;	0.046116443293071;	0.037945122310776;	0.086095651889846;	0.120582098712623;	0.089265927620134;	0.021382255808256;	0.021945636146372;	0.022027765166279;	0.022865620538042;	0.023064961504753;	0.023602993019499;	0.024090053947596;	0.026314897701691;	0.027569551113058;	0.028581137051020;	0.031136068505375;	0.034329219167174;	0.037546140951820;	0.040909570754438;	0.042456354734572;	0.046466323734078;	0.051165939227182;	0.055812761634900;	0.059611462176145;	0.064471438829162;	0.065233986038828;	0.070455852779420;	0.077058413118632;	0.082052905102946;	0.087421868746108;	0.094638588805459;	0.101569696620497;	0.108528040243055;	0.115244027899415;	0.120865788731561;	0.126423841291878;	0.128927818393958;	0.132244917159278;	0.136679837722139;	0.142222414486628;	0.147399782153755;	0.151925365011907;	0.158959911574405;	0.168421944124603;	0.177769428758610;	0.184206014246426;	0.188365276882568;	0.198872215423749;	0.210773934236578;	0.222646402397877;	0.237657788344220;	0.254489002486676;	0.278836292826779;	0.311873694049853;	0.356849014104216;	0.395483953656421;	0.343692742757055
0.296792968833854;	0.000000000000000;	0.000000000000000;	0.046116443293071;	0.037945122310776;	0.086095651889846;	0.120582098712623;	0.089265927620134;	0.021382255808256;	0.021945636146372;	0.022027765166279;	0.022865620538042;	0.023064961504753;	0.023602993019499;	0.024090053947596;	0.026314897701691;	0.027569551113058;	0.028581137051020;	0.031136068505375;	0.034329219167174;	0.037546140951820;	0.040909570754438;	0.042456354734572;	0.046466323734078;	0.051165939227182;	0.055812761634900;	0.059611462176145;	0.064471438829162;	0.065233986038828;	0.070455852779420;	0.077058413118632;	0.082052905102946;	0.087421868746108;	0.094638588805459;	0.101569696620497;	0.108528040243055;	0.115244027899415;	0.120865788731561;	0.126423841291878;	0.128927818393958;	0.132244917159278;	0.136679837722139;	0.142222414486628;	0.147399782153755;	0.151925365011907;	0.158959911574405;	0.168421944124603;	0.177769428758610;	0.184206014246426;	0.188365276882568;	0.198872215423749;	0.210773934236578;	0.222646402397877;	0.237657788344220;	0.254489002486676;	0.278836292826779;	0.311873694049853;	0.356849014104216;	0.395483953656421;	0.392886642768219
0.296792968833854;	0.000000000000000;	0.000000000000000;	0.046116443293071;	0.037945122310776;	0.086095651889846;	0.120582098712623;	0.089265927620134;	0.021382255808256;	0.021945636146372;	0.022027765166279;	0.022865620538042;	0.023064961504753;	0.023602993019499;	0.024090053947596;	0.026314897701691;	0.027569551113058;	0.028581137051020;	0.031136068505375;	0.034329219167174;	0.037546140951820;	0.040909570754438;	0.042456354734572;	0.046466323734078;	0.051165939227182;	0.055812761634900;	0.059611462176145;	0.064471438829162;	0.065233986038828;	0.070455852779420;	0.077058413118632;	0.082052905102946;	0.087421868746108;	0.094638588805459;	0.101569696620497;	0.108528040243055;	0.115244027899415;	0.120865788731561;	0.126423841291878;	0.128927818393958;	0.132244917159278;	0.136679837722139;	0.142222414486628;	0.147692938578884;	0.152628854075602;	0.160108126878361;	0.170032157623602;	0.179830986355685;	0.186663504496776;	0.191147389614857;	0.202039120906869;	0.214341294104174;	0.226627318664047;	0.242079463222533;	0.259375657290592;	0.284215735503729;	0.317765113488941;	0.363269477710867;	0.402517532077846;	0.413680941549366
0.296792968833854;	0.000000000000000;	0.000000000000000;	0.046116443293071;	0.037945122310776;	0.086095651889846;	0.120582098712623;	0.089265927620134;	0.021382255808256;	0.021961046135737;	0.022185139573339;	0.023189113505598;	0.023543950895024;	0.024221657180621;	0.024815477085903;	0.027182281618570;	0.028545662020577;	0.029651557067560;	0.032344496939747;	0.035694386030127;	0.039055381302415;	0.042571465902030;	0.044197341076179;	0.048376810093291;	0.053260968187215;	0.058080385383145;	0.062015619375932;	0.067070086679526;	0.067878889362238;	0.073316600219982;	0.080169630878394;	0.085385382049866;	0.090991876105474;	0.098488245489355;	0.105703410074539;	0.112956694168776;	0.119975746545225;	0.125899587251823;	0.131775289812416;	0.134509769516796;	0.138165349939746;	0.142948643144505;	0.148920564037050;	0.154839919020420;	0.160176543771799;	0.168194561004306;	0.178730479087548;	0.189194818407034;	0.196730440588914;	0.201854477633085;	0.213718050209445;	0.227174215750688;	0.240831335792703;	0.257995406902097;	0.277411909804964;	0.304919199347437;	0.341802080196336;	0.391758486667672;	0.435432143086222;	0.433085455769668
0.312043174742268;	0.010994376009162;	0.009119017075549;	0.049566329471428;	0.040894255294449;	0.088813895736623;	0.123401804786141;	0.091627077787347;	0.024931896707244;	0.024295808458301;	0.024545880684957;	0.025633339612379;	0.026004923471382;	0.026736179460844;	0.027396386984231;	0.030002099299672;	0.031499066111934;	0.032718855868215;	0.035672296002373;	0.039335311085705;	0.042970980355729;	0.046801578486173;	0.048577601165882;	0.053139581181849;	0.058450714206211;	0.063673103416576;	0.067916840506554;	0.073426711667975;	0.074340018541045;	0.080270554264418;	0.087689443566842;	0.093412668932089;	0.099565727550399;	0.107707889135644;	0.115581851592029;	0.123524961205975;	0.131261198197173;	0.137907638919012;	0.144557158327572;	0.147836900812029;	0.152288897132179;	0.157916200586020;	0.164970490522611;	0.171926135537833;	0.178172277574805;	0.187426737592312;	0.199486222986373;	0.211694860067212;	0.221017197123357;	0.227653896934511;	0.241584554237782;	0.256908766481252;	0.271963131701260;	0.290254483142279;	0.310192137132132;	0.337593109120001;	0.373796048890865;	0.423518086083968;	0.466231580232231;	0.454089509830921
0.370309872686455;	0.024748149244905;	0.020556464455495;	0.055956672412217;	0.046510712567768;	0.093842061917019;	0.128606403470413;	0.096047057619382;	0.030326720939361;	0.030781322363541;	0.029391761739568;	0.030838644898038;	0.030706323662913;	0.031621258937666;	0.032384777990682;	0.035425234859327;	0.037132462745980;	0.038525284697620;	0.041948949772215;	0.046156529129010;	0.050231208665934;	0.054586972221314;	0.056609204194374;	0.061830267164265;	0.067879851061578;	0.073793617754439;	0.078524374672191;	0.084790812531817;	0.085861663187268;	0.092592286640734;	0.100938000586959;	0.107517829365395;	0.114576490460326;	0.123781361530355;	0.132728887869631;	0.141790476914271;	0.150689887056474;	0.158498494814543;	0.166399370364659;	0.170414593224671;	0.175885986727088;	0.182508048445866;	0.190812170002195;	0.198782178515702;	0.205529070699166;	0.215094410934489;	0.227540639652274;	0.239915149838105;	0.248772341538602;	0.254093143329617;	0.267245390453337;	0.281831336901002;	0.296261622276171;	0.314016262291828;	0.333437684033821;	0.360443520114930;	0.396496396481120;	0.446944374217264;	0.490238563525003;	0.476811520920908
0.437926409025853;	0.044812213427068;	0.037615159508535;	0.067082034966530;	0.056144458189080;	0.102564473532472;	0.137442095151684;	0.103492210330187;	0.038345861835544;	0.039991941435343;	0.039963827821914;	0.042518464886881;	0.040371845282515;	0.039116316359183;	0.039918334962595;	0.044125132188463;	0.046093246193653;	0.047695101309079;	0.051693334152317;	0.056667687743192;	0.061284965196164;	0.066351610845025;	0.068688253222910;	0.074815573363520;	0.081881692735775;	0.088728445324303;	0.094014806701823;	0.101231232752885;	0.102424315877088;	0.110090582996336;	0.119521670818627;	0.127116641712921;	0.135168950427241;	0.145473469429971;	0.155407511834813;	0.165365812458423;	0.175050708518126;	0.183445033684282;	0.191791585098404;	0.195326470704801;	0.200460172239896;	0.206649068919727;	0.214779706428636;	0.222511269370343;	0.228744670662300;	0.238062017880295;	0.250550668227375;	0.263060399064799;	0.271899959983182;	0.276388068201028;	0.289710547096030;	0.304527051651085;	0.319187100115390;	0.337230435399630;	0.356882404389947;	0.384088695258601;	0.420415810724819;	0.471925222300914;	0.515988458668502;	0.502020069831070
0.507257132219622;	0.106506185029343;	0.059440947240312;	0.084578491832717;	0.071052640010009;	0.115853942081311;	0.150910155046942;	0.114983959483855;	0.051104529227494;	0.051856374358769;	0.052759094157664;	0.056125982417477;	0.056758198682135;	0.054706084241569;	0.056087704748343;	0.055140414581778;	0.057186242364081;	0.058811668947689;	0.064973613824846;	0.070820629483556;	0.075897239433633;	0.081522901541892;	0.084121657149002;	0.091206480955295;	0.099329568578807;	0.107075871080693;	0.112663413303154;	0.120632450873364;	0.121660837604175;	0.129923965977402;	0.140050945184481;	0.148264961621270;	0.156778206536135;	0.167558245331170;	0.177819347649674;	0.188023892276792;	0.197909358264280;	0.206433391964522;	0.215034319666181;	0.218193665230893;	0.223280789248743;	0.229453627498617;	0.237956617746473;	0.246114754405364;	0.252528809053108;	0.262109548976120;	0.275128891147515;	0.288218566609481;	0.297410093887372;	0.300466884846641;	0.314091347614529;	0.329213206154209;	0.344156207559939;	0.362505236418713;	0.382385432016612;	0.409787621228661;	0.446405356826373;	0.499091615712085;	0.544040379714072;	0.530323815819938
0.567711264310193;	0.268476782398951;	0.154142457404065;	0.106124193031258;	0.092854911395316;	0.134561263260446;	0.169642938679911;	0.131331622467186;	0.069056936334492;	0.070567040861087;	0.072108233108508;	0.076189877949845;	0.072914102842742;	0.074395947111456;	0.075575863533559;	0.080230782148857;	0.083573461763437;	0.086513498834253;	0.079478694676967;	0.086128975553622;	0.091515725285713;	0.098886980851184;	0.101526540072562;	0.109401723949387;	0.118416203382227;	0.126873979149071;	0.132486206432158;	0.141038571425075;	0.141442890721290;	0.150088726931493;	0.160732600863053;	0.169525846351912;	0.178604710199591;	0.190021254784746;	0.200869410537413;	0.211663230305774;	0.222163276146941;	0.231281971601063;	0.240564874525988;	0.243682005435446;	0.249025616924186;	0.255395326853702;	0.264504913834777;	0.273292272654729;	0.280038439018006;	0.289974008153004;	0.303651002298586;	0.317440227814087;	0.327100626571482;	0.327261772715631;	0.341299353924056;	0.356854861273681;	0.372231959394792;	0.391035951437473;	0.411288790200425;	0.439027233021153;	0.476078691148117;	0.530178211608467;	0.576200881258105;	0.562627256286070
0.614506481561429;	0.388962107628525;	0.322931274707928;	0.219386902812480;	0.116931452341656;	0.160256199131514;	0.194230620589687;	0.152953232981982;	0.090502059401499;	0.093245703742332;	0.095318795038922;	0.099730587712238;	0.100943863100570;	0.095914191309057;	0.097068330255414;	0.101500951786964;	0.104484927640419;	0.106829407953018;	0.115759597328516;	0.124891444585309;	0.131409611566025;	0.118520250080899;	0.121632868999775;	0.130898785280139;	0.141557192174619;	0.151606452823353;	0.158073635430195;	0.168144449186762;	0.163923585044954;	0.173330420671579;	0.184919818735352;	0.194818234965089;	0.204932708305510;	0.217425070175594;	0.229271753653397;	0.241040310124843;	0.252520897077664;	0.262564008453433;	0.272861295993096;	0.276104770692687;	0.281880241015459;	0.288513401337542;	0.298429097316210;	0.308068102928487;	0.315335712764029;	0.325742485483426;	0.340250802765759;	0.354884601790380;	0.365144527122270;	0.359609417487080;	0.374164882007548;	0.390245270439354;	0.406149928749900;	0.425475264789583;	0.446138845033258;	0.474234054073557;	0.511725489212797;	0.567332487672602;	0.614460476746016;	0.600106547757569
0.646345796325407;	0.476136492887868;	0.429553634486462;	0.360553647051117;	0.273185484183664;	0.186467506070913;	0.226030517434177;	0.181319749465434;	0.119034436631330;	0.122377029864247;	0.123903446978605;	0.129792622285506;	0.126072015283426;	0.126384192074347;	0.126781071771531;	0.137294437021526;	0.138244853767516;	0.141011488125400;	0.137527721432199;	0.147076701591856;	0.153423298915756;	0.163020542189814;	0.167343249600102;	0.178449450924610;	0.191405538244548;	0.203224083720196;	0.209824514299087;	0.220547226640564;	0.197811290475591;	0.208459437569643;	0.221497738587745;	0.233104635852133;	0.244719192295270;	0.258640059390742;	0.271752070412408;	0.284708190958114;	0.297351719006841;	0.308441299037562;	0.319870028388042;	0.323107716091097;	0.329231620933797;	0.335780545687211;	0.346395942625595;	0.356815924826530;	0.364499652998366;	0.375204110928776;	0.390444922798304;	0.405782643734862;	0.416548679656529;	0.400556794651516;	0.415637059069088;	0.432257863503984;	0.448743035144410;	0.468617022471731;	0.489702847969327;	0.518157423476435;	0.556065233479689;	0.613202442386730;	0.661410974959299;	0.644294560091232
