0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006920671443235;	0.006639113845093;	0.000000000000000;	0.000000000000000
0.128448341357390;	0.111749670576418;	0.000000000000000;	0.000000000000000
0.098723296008031;	0.068819740822676;	0.000000000000000;	0.003770887361609
0.083515019972233;	0.049126191963022;	0.000000000000000;	0.007541774723217
0.070618823104734;	0.041880689046693;	0.002736905879853;	0.004586897973091
0.065349030553716;	0.041487982871137;	0.005473811759705;	0.006962529605811
0.063148688370814;	0.038011189149532;	0.003114481098249;	0.008669469554343
0.058461673444107;	0.032073225109703;	0.004347170734660;	0.010775000644177
0.055728847589666;	0.033689208685489;	0.005874555126907;	0.013127544347005
0.053385207506598;	0.034711720006690;	0.007595321568499;	0.015722763146815
0.051420560404268;	0.035403488088546;	0.009887406855207;	0.018350992310131
0.049131452389006;	0.036749335195443;	0.011852488648950;	0.020724303110611
0.046756575596840;	0.037628065739640;	0.013218408811919;	0.023180736500724
0.046231404668054;	0.041216448025002;	0.014808344886094;	0.025902100346958
0.043215917881038;	0.038635014998849;	0.016825574217121;	0.029355677078814
0.040808246550449;	0.040711684072477;	0.018911426905407;	0.031910878591718
0.040125688509100;	0.043526943140868;	0.021666996212594;	0.034339976129697
0.037332563501974;	0.040845826229123;	0.024626294666582;	0.036920278390829
0.033473090055339;	0.038923607324800;	0.026628748861172;	0.038195225151956
0.029828452245732;	0.040022240290101;	0.029108143074325;	0.039583809092041
0.027739782875003;	0.040326927002545;	0.032245217239580;	0.040909282389149
0.026081471285215;	0.037880927731668;	0.034220598792451;	0.041898027220939
0.023889034092894;	0.035670080623769;	0.035727213493072;	0.042447579299511
0.021505934557513;	0.032963393945772;	0.037891510294172;	0.040587467825314
0.018852556463306;	0.029636967575587;	0.039345872006017;	0.037888516868763
0.016319611326133;	0.027985091101492;	0.039379329950431;	0.036544343720835
0.014479670407091;	0.026335941672441;	0.039074288779685;	0.035207757372182
0.012830937568533;	0.023057838386593;	0.037186205532100;	0.032923520406597
0.010864264830141;	0.021058694631608;	0.034969993083151;	0.030470499715376
0.009024584688543;	0.018838798731984;	0.033146625754774;	0.028467376396513
0.007651339171665;	0.015911368288323;	0.030719235442675;	0.025179486677630
0.006380209723353;	0.013507228581023;	0.028102484766540;	0.021903764948380
0.005111564334563;	0.011321150018478;	0.025307625084512;	0.019528117142735
0.004038605805871;	0.009366280726260;	0.022271486677937;	0.016863047300157
0.003155320462868;	0.007647167492565;	0.019306448237901;	0.014248241544523
0.002447715788611;	0.006127321259579;	0.016469366969172;	0.011751763744649
0.001912116525778;	0.004855524269455;	0.013776348144684;	0.009559976174043
0.001481295147627;	0.003734503056223;	0.011328080372637;	0.007591814755935
0.001120035094852;	0.002960420169267;	0.009133885516151;	0.005966917083093
0.000831339780031;	0.002330988478352;	0.007152714892453;	0.004317476924289
0.000603682916776;	0.001777481668737;	0.005563193495914;	0.003314563712678
0.000451209122574;	0.001324940559973;	0.004317114809570;	0.002714161882580
0.000331865438441;	0.000962981449987;	0.003300216653339;	0.002057912423982
0.000234685909359;	0.000686910728518;	0.002482901999380;	0.001528125539620
0.000157865909227;	0.000501752952706;	0.001832251239993;	0.001125620982861
0.000103985544709;	0.000345719318265;	0.001348528070561;	0.000812587730230
0.000067692312612;	0.000228193816222;	0.000954130073026;	0.000602046544030
0.000042807771734;	0.000151038959687;	0.000656330495490;	0.000377111965767
0.000026230098248;	0.000098834993326;	0.000441686147265;	0.000246422995648
0.000015562384413;	0.000062760513928;	0.000295620077799;	0.000172985052900
0.000008870727666;	0.000038829900216;	0.000195489147456;	0.000117487138433
0.000004788904266;	0.000023096764746;	0.000126202515336;	0.000068337269252
0.000002394661156;	0.000013131941244;	0.000079057249207;	0.000042135856409
0.000001064538561;	0.000007170647111;	0.000047647736166;	0.000025101549417
0.000000341330417;	0.000003626599466;	0.000028009617179;	0.000014364030601
0.000000039043362;	0.000001551544040;	0.000015543263304;	0.000008344330791
0.000000002683576;	0.000000352423129;	0.000008258821841;	0.000003152753659
0.000000000008335;	0.000000002464471;	0.000000406094518;	0.000000106840260
0.000000000008335;	0.000000002464471;	0.000000050837221;	0.000000106840260
