0.285654162195397;	0.000000000000000;	0.000000000000000;	0.043826504504211;	0.035661738808055;	0.123450620696532;	0.187455150065488;	0.160880398261150;	0.017121648356202;	0.016877427608575;	0.016313525563499;	0.016209848405784;	0.015853121439077;	0.015877730711186;	0.015991155047662;	0.016925670221105;	0.017373175289717;	0.017689265667329;	0.018678595184148;	0.020099009876249;	0.021573279827682;	0.023054306053964;	0.023529510571136;	0.025371368397531;	0.027405645865873;	0.029315902127114;	0.030990988559016;	0.033257324018337;	0.033398576191067;	0.035884084936808;	0.038973591018862;	0.041162175366230;	0.043552981098499;	0.046868420887495;	0.050040647576636;	0.053211020234904;	0.056238947980118;	0.058769867287919;	0.061243546483584;	0.062325114380328;	0.063792079745885;	0.065812303661714;	0.068447124194350;	0.070799548877486;	0.072805353712974;	0.076082090542581;	0.080384286042255;	0.084749528401371;	0.087541946591882;	0.089331065231448;	0.094251950368777;	0.099767599812551;	0.104966486534130;	0.111751104511537;	0.119393159459735;	0.130428501505364;	0.145637407445063;	0.165667261224158;	0.182212875610089;	0.140351856850888
0.285654216670926;	0.000000037871509;	0.000000031419057;	0.043826508972449;	0.035661742642513;	0.123450624253293;	0.187455153747245;	0.160880401252304;	0.017121651178055;	0.016877430557986;	0.016313528557469;	0.016209851536325;	0.015853124605705;	0.015877733940653;	0.015991158339478;	0.016925673774703;	0.017373178975226;	0.017689269448480;	0.018678599223133;	0.020099014232571;	0.021573284459276;	0.023054310982415;	0.023529515576874;	0.025371373739215;	0.027405651573737;	0.029315908152433;	0.030990994792009;	0.033257330589201;	0.033398582704478;	0.035884091793577;	0.038973598264267;	0.041162182891633;	0.043552988917036;	0.046868429063921;	0.050040656085142;	0.053211029061161;	0.056238957100485;	0.058769876657935;	0.061243556088349;	0.062325124028726;	0.063792089583278;	0.065812313655446;	0.068447134411070;	0.070799559304496;	0.072805364240621;	0.076082101325681;	0.080384297103429;	0.084749539720320;	0.087541958118146;	0.089331076783853;	0.094251962163509;	0.099767611844007;	0.104966498777130;	0.111751116966525;	0.119393172101678;	0.130428514298420;	0.145637420303690;	0.165667274006975;	0.182212888264097;	0.144526128374500
0.285654230761238;	0.000000047923465;	0.000000039540373;	0.043826516794300;	0.035661749143032;	0.123450630038653;	0.187455159552820;	0.160880405952509;	0.030664023258754;	0.016877434987576;	0.016313532960618;	0.016209856051493;	0.015853129088597;	0.015877738432156;	0.015991162839939;	0.016925678559354;	0.017373183853943;	0.017689274375446;	0.018678604409372;	0.020099019739917;	0.021573290214266;	0.023054317013649;	0.023529521622576;	0.025371380102745;	0.027405658281646;	0.029315915144478;	0.030991001944378;	0.033257338051596;	0.033398590035291;	0.035884099428624;	0.038973606243007;	0.041162191099933;	0.043552997360583;	0.046868437798918;	0.050040665078221;	0.053211038291228;	0.056238966538757;	0.058769886257083;	0.061243565830596;	0.062325133713479;	0.063792099356552;	0.065812323478176;	0.068447144349450;	0.070823764480290;	0.072863520988780;	0.076177027886534;	0.080517646740581;	0.084920625245792;	0.087746027149598;	0.089562223814316;	0.094515480074009;	0.100064975351367;	0.105298876721127;	0.112121115284622;	0.119802960584875;	0.130881020147731;	0.146135478086064;	0.166215787804580;	0.182818595177955;	0.146290598522460
0.285654246328808;	0.000000062933127;	0.000000051533452;	0.043880656977168;	0.035661757029729;	0.123450636972341;	0.187455166482496;	0.160880411692167;	0.030664028556378;	0.016878675207843;	0.016326136021750;	0.016235752569236;	0.015891421538974;	0.015927144544404;	0.016048941719353;	0.016994943104091;	0.017450987239504;	0.017774504194697;	0.018775113277779;	0.020208160953016;	0.021693776310491;	0.023187044925727;	0.023668954206290;	0.025524704212966;	0.027574250196699;	0.029498934185140;	0.031185147755708;	0.033467362558257;	0.033612876326166;	0.036115921066117;	0.039226019086280;	0.041433246437777;	0.043843922745818;	0.047182749197163;	0.050378695884235;	0.053573733426021;	0.056627102101775;	0.059183394082055;	0.061683984285202;	0.062784625224369;	0.064279109645787;	0.066328194802856;	0.068999155518711;	0.071413639086295;	0.073487384924999;	0.076845498828989;	0.081237953290580;	0.085697679943100;	0.088581950551961;	0.090451775538434;	0.095487255930602;	0.101134659903180;	0.106484784368406;	0.113452908351396;	0.121315429758503;	0.132622516959740;	0.148167520502728;	0.168649629743681;	0.185653049034523;	0.147950096087993
0.291471368067753;	0.000859786616535;	0.000715846520344;	0.044158259115499;	0.036039185123843;	0.123672625560716;	0.187685368380838;	0.161069086613631;	0.030949080746137;	0.034449417241061;	0.016515118639740;	0.016431385312204;	0.016088141110155;	0.016127937345895;	0.016254494780476;	0.017220106702500;	0.017686385196977;	0.018018721300758;	0.019040872101764;	0.020499232923682;	0.022006357905232;	0.023524874807849;	0.024019752096102;	0.025906925581405;	0.027991870950262;	0.029950309619524;	0.031661685354202;	0.033981098115436;	0.034136336756217;	0.036679425694806;	0.039836089088200;	0.042086153805348;	0.044542606717016;	0.047935489066017;	0.051186860451032;	0.054440833219771;	0.057555720151843;	0.060173861964497;	0.062740803782171;	0.063887173957324;	0.065447037855216;	0.067566596549438;	0.070329110526197;	0.072831632375090;	0.074983089666878;	0.078444160454680;	0.082966162309537;	0.087574865811955;	0.090609288814660;	0.092606328674617;	0.097817752112336;	0.103625642804045;	0.109097192152775;	0.116166130823876;	0.124078900725776;	0.135386289806017;	0.150888327755943;	0.171379925774705;	0.188323430240215;	0.149745375523664
0.296580881712730;	0.001954231967245;	0.001630043735603;	0.044675142072883;	0.036495211662355;	0.124198292541779;	0.188113363952076;	0.161424992355899;	0.031386888130614;	0.034972140342233;	0.038128462865053;	0.042917482869115;	0.016467621628464;	0.016521909466053;	0.016655883590069;	0.017657694484984;	0.018140232877455;	0.018486125493932;	0.019547692999808;	0.021050673446513;	0.022592562197932;	0.024153810951823;	0.024670380365325;	0.026612397910876;	0.028759354144693;	0.030776459393146;	0.032528077223508;	0.034910023782508;	0.035080340768366;	0.037689162271683;	0.040922968982395;	0.043246107345007;	0.045779210373581;	0.049261954945602;	0.052603549327040;	0.055950845604326;	0.059163113125240;	0.061878722034480;	0.064551845672814;	0.065759110179852;	0.067401810861689;	0.069604320301139;	0.072473306311868;	0.075063342616071;	0.077260013813935;	0.080747897619023;	0.085306915376016;	0.089935336213811;	0.092933759637116;	0.094823584540374;	0.099974906962455;	0.105726441920657;	0.111150826238534;	0.118180905343316;	0.126056197178394;	0.137337865644067;	0.152838175744952;	0.173414073118096;	0.190425524199331;	0.156082961519616
0.302438595208205;	0.003542435233210;	0.002984001971578;	0.045633802200670;	0.037361314680924;	0.124918756946635;	0.189003964935081;	0.162026768786936;	0.032038503276233;	0.035719761211849;	0.038980847088979;	0.043858508025293;	0.046758876801069;	0.017126605012724;	0.017262077322133;	0.018358969518637;	0.018861169840265;	0.019223066301493;	0.020333154363248;	0.021898788337672;	0.023483226658675;	0.025102156333784;	0.025646736697873;	0.027664165041916;	0.029896541030102;	0.031992999107243;	0.033790684030739;	0.036251279958652;	0.036434907259181;	0.039120737530218;	0.042445287902696;	0.044855791068189;	0.047473900614808;	0.051050778402488;	0.054477142576135;	0.057902309830656;	0.061183676896070;	0.063951677774604;	0.066666587429567;	0.067835516034269;	0.069450181963632;	0.071618879643910;	0.074477691681936;	0.077063504592608;	0.079244592215264;	0.082746943229710;	0.087357344919610;	0.092054508367939;	0.095111092066110;	0.096992768021348;	0.102237317665432;	0.108101440682904;	0.113655169231849;	0.120846258252395;	0.128911548288895;	0.140430713165923;	0.156244008472857;	0.177310791205265;	0.194839537637610;	0.160926032900722
0.308185740138418;	0.016459131236135;	0.004733944114227;	0.047065681572173;	0.038634426249715;	0.126124063103612;	0.190133032773507;	0.163246590362157;	0.045490410304617;	0.036684514659262;	0.040027787761221;	0.044979824321543;	0.048106093914100;	0.050262980297530;	0.051746921338522;	0.019310503173930;	0.019830426183831;	0.020206496863728;	0.021510771156386;	0.023169359287758;	0.024810938003969;	0.026499961725291;	0.027087640968465;	0.029215319595197;	0.031571252264275;	0.033780169244670;	0.035635552315218;	0.038201375336575;	0.038399292808269;	0.041184082865595;	0.044625533836244;	0.047148375676938;	0.049870806263171;	0.053564501901790;	0.057100110634657;	0.060634943832370;	0.064029093742328;	0.066908652910771;	0.069755180491917;	0.070983369680867;	0.072709425116222;	0.075003842907817;	0.078053224754655;	0.080847222460791;	0.083204071661725;	0.086913874003092;	0.091781451204777;	0.096754390080126;	0.100050064883752;	0.101975344408306;	0.107467076415029;	0.113559779444976;	0.119298475976527;	0.126658713174536;	0.134835087335734;	0.146413543088914;	0.162254164105242;	0.183496022369379;	0.201054514165849;	0.169956328267715
0.320870759545761;	0.030466166107736;	0.021035002363589;	0.049406808598854;	0.041079988324576;	0.128179430808245;	0.192252053074420;	0.165070675705316;	0.047643302794001;	0.054544561611992;	0.058297394396220;	0.067264150606710;	0.049844200333728;	0.052336562800315;	0.053820567644565;	0.059047263517846;	0.062102448420439;	0.064908290300045;	0.023354603799285;	0.025145955337018;	0.026866193425783;	0.028761217997941;	0.029392354866934;	0.031669682155299;	0.034193930768922;	0.036552483356814;	0.038474645901948;	0.041185054795655;	0.041363831564953;	0.044280701840595;	0.047881911186441;	0.050565225611200;	0.053450289623232;	0.057329584971787;	0.061043704323827;	0.064757172919000;	0.068331151997988;	0.071380147713908;	0.074403683501414;	0.075667350892018;	0.077469394967211;	0.079827230490384;	0.082999033893179;	0.085896002914583;	0.088285488095836;	0.092025834442114;	0.096977058879755;	0.102036814121440;	0.105355555589599;	0.106945171191123;	0.112485272472789;	0.118659227446031;	0.124511630494398;	0.132033597489333;	0.140405909985719;	0.152238715592029;	0.168434059689189;	0.190316968022012;	0.208505197978369;	0.179655714948804
0.333083174528192;	0.042904393060458;	0.036252898366805;	0.065705829258614;	0.044339935920193;	0.131467590902308;	0.195596442349260;	0.167958856911836;	0.052798487123658;	0.057693794337326;	0.064551975612034;	0.073566542404112;	0.079837766575231;	0.065108524992232;	0.068040747149500;	0.061708810892093;	0.064754791664916;	0.067529408654340;	0.073807410193785;	0.079371692911093;	0.083770447480550;	0.031762987141459;	0.032482717328320;	0.034992606605155;	0.037784544109818;	0.040396995886917;	0.042459147622043;	0.045413979587923;	0.045247101035326;	0.048342445617029;	0.052157497720034;	0.055064428919101;	0.058159943993903;	0.062266958091683;	0.066192471591029;	0.070113322995458;	0.073895314792255;	0.077142556451343;	0.080387953608593;	0.081713649640497;	0.083653799634644;	0.086154572526619;	0.089587825337264;	0.092772170337227;	0.095392632374119;	0.099396462072812;	0.104698639185024;	0.110133347069391;	0.113759651295514;	0.114911062326242;	0.120759014681100;	0.127225339471750;	0.133328325869473;	0.141094016949368;	0.149653025570388;	0.161631979313105;	0.177977163323944;	0.200292339895087;	0.218753228388636;	0.192194015440453
