0.347265475190687;	0.000000000000000;	0.000000000000000;	0.050718781464356;	0.037350136100037;	0.085288191983122;	0.112988119018969;	0.076475776224514;	0.016891634088503;	0.016621078542110;	0.016052309902619;	0.016076001967065;	0.015851895719031;	0.015815491425469;	0.015993034995454;	0.016764979705320;	0.017366915461069;	0.017948779405305;	0.019039556315427;	0.020637690029206;	0.022479692038962;	0.024371549837525;	0.024926268782274;	0.026936248050817;	0.029573722235755;	0.032161236398629;	0.034227213536884;	0.036885165070408;	0.036967611454419;	0.039828831427097;	0.043260457122950;	0.045851256369255;	0.048790524113344;	0.052352259414346;	0.055881757130040;	0.059495312532718;	0.063046365340245;	0.066006054148058;	0.068931379818833;	0.070471638187181;	0.073492618889916;	0.075924249376373;	0.077744836054193;	0.080218103870698;	0.082368781953739;	0.086064326064754;	0.090826691980080;	0.094301941944525;	0.099173881779376;	0.101596800148486;	0.105629592746771;	0.110614186195533;	0.118359036133869;	0.125529044817373;	0.133507235905564;	0.145230336327957;	0.158158275066764;	0.187311939863878;	0.217246893270491;	0.039088565872020
0.349986811539197;	0.001891879091725;	0.001569545523776;	0.050941993213519;	0.037541687243525;	0.085465870696540;	0.113172041945513;	0.076625199957563;	0.017032600359381;	0.016768416967455;	0.016201874270905;	0.016232388833833;	0.016010085259614;	0.015976820127888;	0.016157478362039;	0.016942500429661;	0.017551025838319;	0.018137667572731;	0.019241324626311;	0.020855310973520;	0.022711064318705;	0.024617751634556;	0.025176331469603;	0.027203092986378;	0.029858859779111;	0.032462232457418;	0.034538583970172;	0.037213413954608;	0.037292990217260;	0.040171362766754;	0.043622402852442;	0.046227189407112;	0.049181100784271;	0.052760714473450;	0.056306801341484;	0.059936230027002;	0.063501975178364;	0.066474135217872;	0.069411187865728;	0.070953625884337;	0.073984047904244;	0.076423488382281;	0.078255214424671;	0.080738987331889;	0.082894692737799;	0.086602998035884;	0.091379255257461;	0.094867382413709;	0.099749678662195;	0.102173902916926;	0.106218801026740;	0.111215220070677;	0.118970637752618;	0.126151236308223;	0.134138766809944;	0.145869416080255;	0.158800630486376;	0.187950508143170;	0.217879026870522;	0.040788234224033
0.350690696025290;	0.002394026654032;	0.001975247549789;	0.051332735380463;	0.037866422049883;	0.085754879576821;	0.113462060642486;	0.076859999686833;	0.017561674578078;	0.016989698085220;	0.016421834475570;	0.016457944990876;	0.016234029096361;	0.016201194061077;	0.016382299832119;	0.017181518659358;	0.017794743160038;	0.018383795205001;	0.019500404262288;	0.021130431599398;	0.022998556021081;	0.024919043177785;	0.025478345779637;	0.027520984487582;	0.030193954766443;	0.032811521535216;	0.034895882047827;	0.037586199458003;	0.037659202522279;	0.040552773107191;	0.044020982441729;	0.046637236753727;	0.049602899934632;	0.053197073089202;	0.056756052452745;	0.060397319980476;	0.063973466009228;	0.066953662649057;	0.069897863838828;	0.071437429734342;	0.074472273831934;	0.076914184880939;	0.078751688248329;	0.081245860317730;	0.083408530613403;	0.087131299199195;	0.091923231684555;	0.095425833608693;	0.100319160537277;	0.102744678439368;	0.106801486129305;	0.111809626700372;	0.119575774369677;	0.126767349367826;	0.134764959810648;	0.146504279395778;	0.159441013464059;	0.188592598319365;	0.218522485846802;	0.041627299267562
0.351468377221831;	0.003143837444754;	0.002574364299798;	0.056675923116399;	0.038260403615740;	0.086101253387621;	0.113808234069181;	0.077146725481609;	0.017826318475528;	0.017258958120013;	0.016691029299472;	0.016735950789552;	0.016511921024626;	0.016481243966063;	0.016663936149631;	0.017482219591483;	0.018101905497109;	0.018694717623443;	0.019828697198415;	0.021479645543589;	0.023363336653435;	0.025301807105041;	0.025863116674437;	0.027926776059702;	0.030622427385137;	0.033258609280969;	0.035353204278365;	0.038063903839808;	0.038129825716529;	0.041043745475904;	0.044535084572872;	0.047168229260166;	0.050151269271034;	0.053766466047401;	0.057344755280763;	0.061004433366526;	0.064597703350822;	0.067592610740235;	0.070551049499619;	0.072091520842526;	0.075137669239862;	0.077588840462399;	0.079441307334522;	0.081949626878471;	0.084118839136454;	0.087858006809522;	0.092668975283132;	0.096190740801397;	0.101101267918652;	0.103533188881181;	0.107613329306677;	0.112647687444966;	0.120442825602487;	0.127669482938973;	0.135708304873192;	0.147496941260200;	0.160492403095383;	0.189722965099812;	0.219729829658101;	0.043678575697984
0.353630948982739;	0.004313494434621;	0.003516630279351;	0.057349019609881;	0.051360606885779;	0.086591285989061;	0.114295615879991;	0.077556117841667;	0.018226539124254;	0.018041451510539;	0.017066955596163;	0.017118027292624;	0.016888121128594;	0.016855629293292;	0.017036865977687;	0.017877862737487;	0.018502955994402;	0.019098275895128;	0.020253133644151;	0.021929141992331;	0.023830160607271;	0.025790040025441;	0.026353529129658;	0.028443452663646;	0.031167663672883;	0.033827390601086;	0.035934128988225;	0.038670604524149;	0.038728445019121;	0.041668124416105;	0.045188767324823;	0.047844568059954;	0.050850942238774;	0.054494030857417;	0.058132358146940;	0.061927584778327;	0.065662679227225;	0.068784274847750;	0.071840265535276;	0.073440364999212;	0.076563017456994;	0.079081514332986;	0.081009603417770;	0.083591424690063;	0.085816415489200;	0.089635247278201;	0.094535897414831;	0.098149611299959;	0.103152131343266;	0.105646553041980;	0.109828902641135;	0.114961661876610;	0.122848232045690;	0.130159787605206;	0.138271103637552;	0.150119653969290;	0.163157059478531;	0.192455430122632;	0.222520448664722;	0.045781365887264
0.357958481795257;	0.007504942488800;	0.006192352935279;	0.058482166238789;	0.052339637726784;	0.097584729691120;	0.115209515710668;	0.078343553612466;	0.019155178362870;	0.018851484824129;	0.018344467457256;	0.018542380708303;	0.017708463320054;	0.017692335898592;	0.017888799012859;	0.018798662947405;	0.019454872691383;	0.020074415898889;	0.021297053375195;	0.023053271796989;	0.025018173145632;	0.027052648786195;	0.027639855920400;	0.029817817795245;	0.032639239005603;	0.035384548275581;	0.037546217778123;	0.040375413227150;	0.040429389886394;	0.043463507612114;	0.047090368802381;	0.049833649906283;	0.052930656598848;	0.056677758547540;	0.060383499458926;	0.064175935880151;	0.067904232784434;	0.071028899749590;	0.074119892890064;	0.075721016029901;	0.078891140210592;	0.081456109195719;	0.083457264909770;	0.086118549578519;	0.088398621702615;	0.092302615919087;	0.097304571403600;	0.101018437809982;	0.106116388237773;	0.108654262539487;	0.112939670562141;	0.118184150308702;	0.126195768714983;	0.133632729519798;	0.141866399992760;	0.153833501761879;	0.166973005846145;	0.196449294741562;	0.226678591209864;	0.047865555521367
0.362427001042501;	0.011174915214370;	0.009108558786167;	0.065374206858574;	0.061278045970049;	0.099158370411288;	0.131266665535601;	0.079677234624430;	0.020509138493818;	0.020393680849284;	0.019586706077657;	0.019814559957954;	0.019612082814145;	0.018865657659995;	0.019053006979964;	0.020040610433015;	0.020711671988279;	0.021340364615952;	0.022629817684142;	0.024468511724969;	0.026491262506945;	0.028602095508646;	0.029209176701718;	0.031485374334557;	0.034417734585844;	0.037261498920599;	0.039482896520177;	0.042421750095268;	0.042475891770667;	0.045624435943092;	0.049381448063071;	0.052240240157177;	0.055458353336543;	0.059343334354625;	0.063198196965993;	0.067164073123628;	0.071056751093720;	0.074324429396875;	0.077545523702702;	0.079192866537108;	0.082464016461959;	0.085110468201453;	0.087219752292663;	0.089993978272567;	0.092344843249588;	0.096365608194522;	0.101507742153288;	0.105355538066874;	0.110590480847900;	0.113173301570643;	0.117590412799585;	0.122974783587946;	0.131152105234435;	0.138744910510545;	0.147128947946122;	0.159241621703527;	0.172498006634820;	0.202254108460647;	0.232757262424196;	0.049878858042119
0.370019166732136;	0.019918674608806;	0.014406633180340;	0.068662181939836;	0.068825107108506;	0.111040743975652;	0.134980695203871;	0.107744666563776;	0.055614727624719;	0.022465402889386;	0.021995813170305;	0.022382911534652;	0.021804836334060;	0.021583725696859;	0.021812839353474;	0.022079833537403;	0.022784756456110;	0.023436320546889;	0.024868246179461;	0.026846849528272;	0.028963589175821;	0.031195096063497;	0.031828500553419;	0.034257222975997;	0.037360943992447;	0.040350937193426;	0.042647033506278;	0.045739099158446;	0.045768352572708;	0.049069362596300;	0.052998169742939;	0.056005534391694;	0.059375222741688;	0.063429084802548;	0.067442762532300;	0.071561668469404;	0.075607103221552;	0.079018333769803;	0.082389993797234;	0.084079615762031;	0.087482735037464;	0.090232625831678;	0.092483015702318;	0.095413366202875;	0.097861912993101;	0.102041013009233;	0.107375487453427;	0.111401342657601;	0.116835271288293;	0.119457728858673;	0.124044211374417;	0.129608605034389;	0.138016744690591;	0.145810574086473;	0.154383694727679;	0.166673979478266;	0.180050785273237;	0.210224055308991;	0.241144625817060;	0.052107878153294
0.378562807463705;	0.031077563992918;	0.024164999869960;	0.078038340767727;	0.081573968052875;	0.118491244596340;	0.151327962728147;	0.122775085458803;	0.074570046082621;	0.063298655120707;	0.066950406611545;	0.026081471655694;	0.025207248237813;	0.024905923070030;	0.025160392945690;	0.025966519754434;	0.026776203587985;	0.027522738123603;	0.027953485590155;	0.030113534929597;	0.032344460668430;	0.034754707373691;	0.035420736597658;	0.038052813782790;	0.041387994684427;	0.044574892582433;	0.046963581611896;	0.050258914768676;	0.050247974814088;	0.053747452947385;	0.057898431718321;	0.061104865176947;	0.064677708214148;	0.068951105677395;	0.073173441473689;	0.077495239884401;	0.081742149467874;	0.085342041141723;	0.088912609016538;	0.090652933241694;	0.094234327788165;	0.097112986944094;	0.099536184548288;	0.102667054984732;	0.105236473460145;	0.109610375482261;	0.115185560357465;	0.119423037725883;	0.125120841166802;	0.127730657348713;	0.132508625815250;	0.138280339363851;	0.146989823607573;	0.155024447664045;	0.163821142445094;	0.176318856534042;	0.189808224872137;	0.220595639912699;	0.252154558301472;	0.054473108574026
0.389657537134270;	0.047436054681997;	0.038270084001447;	0.090763924187992;	0.095744862155324;	0.131359363268031;	0.166060981006424;	0.147712183698664;	0.104608625856556;	0.096141361912137;	0.103820985712681;	0.076601701727457;	0.078821497221088;	0.029793988321397;	0.030076187802699;	0.030953409554725;	0.031853573402682;	0.032680355435681;	0.033630269412917;	0.036134112161213;	0.038575657608115;	0.039593742460777;	0.040292209016561;	0.043185566652703;	0.046824160716858;	0.050269345457926;	0.052769535809246;	0.056328775284674;	0.056186663694454;	0.059932403930550;	0.064357857254387;	0.067820495874687;	0.071653887099524;	0.076199493252165;	0.080682258762746;	0.085259367416997;	0.089762003486834;	0.093602858102056;	0.097429791165800;	0.099231706624767;	0.103050791910165;	0.106085435852305;	0.108715274468567;	0.112101721227926;	0.114824071008327;	0.119437646177314;	0.125313792969100;	0.129801448268449;	0.135853250367360;	0.138288045387390;	0.143274959515035;	0.149276001938313;	0.158367493775101;	0.166674531061765;	0.175714390641022;	0.188426980768731;	0.201976980761731;	0.233597543804174;	0.266041451157500;	0.057089391473129
