0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005314778820459;	0.004484055798394;	0.002699552830840;	0.002120999611693
0.095824628575804;	0.078677864280760;	0.047226317327883;	0.037632893996506
0.082029710561084;	0.066601993408547;	0.043476619087154;	0.050184238949783
0.065346093286206;	0.049980856484519;	0.031998601991017;	0.038669874636017
0.060505577104260;	0.051906719438726;	0.037258719933439;	0.029254577384963
0.057430950759916;	0.051117694846685;	0.038868030425024;	0.030871337109555
0.043894615253931;	0.033311787725799;	0.021255845791871;	0.021054396538152
0.040237318874131;	0.030138708523779;	0.019856595844847;	0.020683043340560
0.039695501795359;	0.030708925665057;	0.020813633567054;	0.021935727616209
0.039159276920924;	0.031186035242905;	0.021947417179123;	0.023472610109982
0.038871221324048;	0.031733247775654;	0.023133696038287;	0.024920646160390
0.038438643892477;	0.032360485915509;	0.024396733775546;	0.026402669506494
0.037866677217638;	0.032673681241162;	0.025147817709657;	0.027620457160835
0.038879284103040;	0.034562843763590;	0.027031571584061;	0.029801899532245
0.037223927899355;	0.033532875408319;	0.027261624444429;	0.031094481034592
0.036994889897394;	0.034481343396619;	0.028699044056045;	0.032668631660725
0.037935999963295;	0.036358493100125;	0.030991208126455;	0.034744115535045
0.036420235630636;	0.035512191654717;	0.031643749016274;	0.035717865994580
0.034297921350560;	0.034330241823636;	0.031702449399343;	0.035782512965357
0.033189580325661;	0.034619000034188;	0.032884346509344;	0.036522952108264
0.032667710451306;	0.035079440447540;	0.034385845580237;	0.037415200642741
0.031539423038209;	0.034240464020082;	0.034619880960131;	0.037613532304961
0.030083827420357;	0.033203031375983;	0.034562398963091;	0.037443235478176
0.028329493941061;	0.031931474666701;	0.034548772739095;	0.036020019216678
0.026071567005477;	0.030028370480681;	0.033820832597259;	0.033859701179044
0.024233437047716;	0.028601439173585;	0.032931211740090;	0.032494266905395
0.022683520593424;	0.027268847859661;	0.031982343274596;	0.031187468797331
0.020528846890895;	0.024839531436601;	0.029733157846297;	0.028908306890730
0.018495384520859;	0.022764197649933;	0.027592288473975;	0.026642439324177
0.016541695012072;	0.020765712150192;	0.025658392316940;	0.024664521680820
0.014458318572593;	0.018327748599017;	0.023178270970885;	0.021862202818981
0.012549400694214;	0.016093381006742;	0.020756642593039;	0.019136735986421
0.010738270484627;	0.013970401773849;	0.018368568731013;	0.016897660665087
0.009030142168402;	0.011906541600967;	0.015919416194723;	0.014533255796648
0.007498077691622;	0.010012030980694;	0.013600800137122;	0.012274850144434
0.006135065903788;	0.008284961411581;	0.011433884384804;	0.010157453786794
0.004970352307563;	0.006763897299673;	0.009453870353416;	0.008289574992121
0.003953054366981;	0.005413664966241;	0.007674700187939;	0.006620006044011
0.003123695918643;	0.004312753585264;	0.006151803229995;	0.005236099438856
0.002398572934291;	0.003343997863672;	0.004787793836718;	0.003910382210283
0.001831004731729;	0.002572035263655;	0.003704992758309;	0.003005126004383
0.001408764222689;	0.001980520574028;	0.002869894908254;	0.002395667713856
0.001056139217288;	0.001489161067189;	0.002178096462423;	0.001812648801781
0.000775708173244;	0.001099843713660;	0.001625501609641;	0.001345029887392
0.000563255670924;	0.000805611812808;	0.001196026865814;	0.000988455144099
0.000401105847195;	0.000579394850382;	0.000871651771631;	0.000713756546606
0.000278663393867;	0.000403805600047;	0.000613785359518;	0.000516258381378
0.000185531968466;	0.000271769630316;	0.000417583415905;	0.000334614398774
0.000122149383846;	0.000180417287609;	0.000279244569731;	0.000220074261100
0.000080512199292;	0.000119541305990;	0.000186422209779;	0.000150722214158
0.000052081185985;	0.000077864801022;	0.000122662283200;	0.000100713995015
0.000032078876550;	0.000048689011716;	0.000078022985928;	0.000060683097768
0.000019391932673;	0.000029751435014;	0.000048392121596;	0.000037333006929
0.000011279525128;	0.000017512526055;	0.000028905417808;	0.000022167648378
0.000006318639800;	0.000009966337195;	0.000016781000432;	0.000012695537645
0.000003351336628;	0.000005345642296;	0.000009210892555;	0.000007158998487
0.000001565863165;	0.000002574533097;	0.000004698352535;	0.000003084792414
0.000000067997512;	0.000000114852248;	0.000000221863836;	0.000000121574732
0.000000005553020;	0.000000010456063;	0.000000024856629;	0.000000005634400
