0.285654542237674;	0.000000000000000;	0.000000000000000;	0.043826501116535;	0.035661725208602;	0.123450752233402;	0.187455367539402;	0.160880611976062;	0.017121629415844;	0.016877408449775;	0.016313507661597;	0.016209830450333;	0.015853103845238;	0.015877712140899;	0.015991135564903;	0.016925648396214;	0.017373151150212;	0.017689238293986;	0.018678562816357;	0.020098970584591;	0.021573231729299;	0.023054247515440;	0.023529439825670;	0.025371281544326;	0.027405537368960;	0.029315767203102;	0.030990824190750;	0.033257123936827;	0.033398335620300;	0.035883793289541;	0.038973236653474;	0.041161755659583;	0.043552480994828;	0.046867823739693;	0.050039945270662;	0.053210201589205;	0.056238003619831;	0.058768791990889;	0.061242317104368;	0.062323751153612;	0.063790573322879;	0.065810632670430;	0.068445275265119;	0.070797474231657;	0.072803012893994;	0.076079587734399;	0.080381598956148;	0.084746731245630;	0.087539095172162;	0.089328285066308;	0.094249285978343;	0.099765180906881;	0.104964378261560;	0.111749506075231;	0.119392275324391;	0.130428619304953;	0.145638857756785;	0.165669840919290;	0.182216654818670;	0.140364013532218
0.285654596713137;	0.000000037871523;	0.000000031419065;	0.043826505584774;	0.035661729043061;	0.123450755790163;	0.187455371221160;	0.160880614967216;	0.017121632237697;	0.016877411399185;	0.016313510655567;	0.016209833580875;	0.015853107011865;	0.015877715370366;	0.015991138856718;	0.016925651949811;	0.017373154835720;	0.017689242075135;	0.018678566855339;	0.020098974940909;	0.021573236360889;	0.023054252443885;	0.023529444831401;	0.025371286886001;	0.027405543076813;	0.029315773228407;	0.030990830423726;	0.033257130507672;	0.033398342133686;	0.035883800146284;	0.038973243898848;	0.041161763184950;	0.043552488813325;	0.046867831916074;	0.050039953779120;	0.053210210415408;	0.056238012740140;	0.058768801360842;	0.061242326709066;	0.062323760801936;	0.063790583160193;	0.065810642664079;	0.068445285481750;	0.070797484658571;	0.072803023421533;	0.076079598517390;	0.080381610017216;	0.084746742564475;	0.087539106698324;	0.089328296618618;	0.094249297772989;	0.099765192938262;	0.104964390504496;	0.111749518530166;	0.119392287966289;	0.130428632097968;	0.145638870615364;	0.165669853702047;	0.182216667472593;	0.144538374124412
0.285654610803435;	0.000000047923482;	0.000000039540383;	0.043826513406626;	0.035661735543581;	0.123450761575524;	0.187455377026735;	0.160880619667421;	0.030664029119860;	0.016877415828776;	0.016313515058715;	0.016209838096043;	0.015853111494757;	0.015877719861867;	0.015991143357178;	0.016925656734460;	0.017373159714435;	0.017689247002098;	0.018678572041574;	0.020098980448250;	0.021573242115873;	0.023054258475112;	0.023529450877094;	0.025371293249521;	0.027405549784709;	0.029315780220437;	0.030990837576077;	0.033257137970046;	0.033398349464475;	0.035883807781302;	0.038973251877556;	0.041161771393215;	0.043552497256833;	0.046867840651029;	0.050039962772152;	0.053210219645426;	0.056238022178359;	0.058768810959933;	0.061242336451251;	0.062323770486623;	0.063790592933396;	0.065810652486734;	0.068445295420052;	0.070821689584561;	0.072861179508618;	0.076174524010171;	0.080514958205796;	0.084917826316792;	0.087743173673409;	0.089559441437675;	0.094512813402051;	0.100062554186277;	0.105296766245069;	0.112119514773648;	0.119802074487204;	0.130881136009837;	0.146136926100863;	0.166218364677821;	0.182822370266450;	0.146302864629754
0.285654626370992;	0.000000062933148;	0.000000051533464;	0.043880653661330;	0.035661743430279;	0.123450768509213;	0.187455383956412;	0.160880625407079;	0.030664034417484;	0.016878656048922;	0.016326118118689;	0.016235734610675;	0.015891403939021;	0.015927125962486;	0.016048922219257;	0.016994921252823;	0.017450963063066;	0.017774476769789;	0.018775080837503;	0.020208121562806;	0.021693728084317;	0.023186986222225;	0.023668883246060;	0.025524617089795;	0.027574141359112;	0.029498798837503;	0.031184982878461;	0.033467161863861;	0.033612634993235;	0.036115628510145;	0.039225663654096;	0.041432825476158;	0.043843421167744;	0.047182150354589;	0.050377991648900;	0.053572912601368;	0.056626155293749;	0.059182316027256;	0.061682751781543;	0.062783258461220;	0.064277599221295;	0.066326519358190;	0.068997301618762;	0.071411558536079;	0.073485036737215;	0.076842987726941;	0.081235257099649;	0.085694873020303;	0.088579088587875;	0.090448984438995;	0.095484580423105;	0.101132229899090;	0.106482664877999;	0.113451298611991;	0.121314533830721;	0.132622621617639;	0.148168954439663;	0.168652190085827;	0.185656803317464;	0.147962383079691
0.291471746625504;	0.000859786845165;	0.000715846645158;	0.044158255855975;	0.036039171778974;	0.123672757120475;	0.187685585870064;	0.161069300308664;	0.030949086789922;	0.034449427019177;	0.016515100725844;	0.016431367336636;	0.016088123485349;	0.016127918723814;	0.016254475226504;	0.017220084775076;	0.017686360920066;	0.018018693741583;	0.019040839479174;	0.020499193292626;	0.022006309374221;	0.023524815717049;	0.024019680634417;	0.025906837832178;	0.027991761325941;	0.029950173295692;	0.031661519306036;	0.033980896011642;	0.034136093661836;	0.036679131042810;	0.039835731196192;	0.042085729948995;	0.044542101735962;	0.047934886306673;	0.051186151743968;	0.054440007318780;	0.057554767605954;	0.060172777405518;	0.062739563862503;	0.063885798746732;	0.065445517776261;	0.067564910209224;	0.070327244250787;	0.072829537647676;	0.074980724504625;	0.078441630646456;	0.082963445431975;	0.087572036239982;	0.090606401437033;	0.092603509774318;	0.097815046587490;	0.103623181549279;	0.109095040673499;	0.116164489537998;	0.124077974638995;	0.135386365706519;	0.150889734637946;	0.171382463540728;	0.188327163723702;	0.149757685703103
0.296581258642448;	0.001954232396642;	0.001630043965866;	0.044675138900158;	0.036495198385462;	0.124198424325253;	0.188113581464672;	0.161425206013013;	0.031386894334132;	0.034972150366223;	0.038128477109942;	0.042917500296010;	0.016467603953160;	0.016521890770827;	0.016655863938786;	0.017657672420394;	0.018140208421073;	0.018486097696302;	0.019547660055216;	0.021050633393209;	0.022592513137323;	0.024153751192406;	0.024670308037362;	0.026612309084043;	0.028759243170313;	0.030776321398411;	0.032527909178913;	0.034909819281413;	0.035080094666837;	0.037688864052724;	0.040922606898924;	0.043245678546801;	0.045778699576973;	0.049261345480028;	0.052602832946586;	0.055950010968944;	0.059162150657123;	0.061877626158500;	0.064550592738020;	0.065757720056801;	0.067400273603082;	0.069602614414436;	0.072471417787896;	0.075061222752052;	0.077257619511029;	0.080745337290889;	0.085304166614956;	0.089932474965410;	0.092930841126713;	0.094820737124209;	0.099972175540086;	0.105723957679438;	0.111148653990319;	0.118179245494837;	0.126055254254331;	0.137337925197071;	0.152839565842625;	0.173416595051560;	0.190429241018040;	0.156095408257440
0.302438970032156;	0.003542435824335;	0.002984002283183;	0.045633799212582;	0.037361301614905;	0.124918888799287;	0.189004182748008;	0.162026982376144;	0.032038509596071;	0.035719771442071;	0.038980861676096;	0.043858525825041;	0.046758895122653;	0.017126586188313;	0.017262057509002;	0.018358947257974;	0.018861145129037;	0.019223038166281;	0.020333120966083;	0.021898747696661;	0.023483176869437;	0.025102095661019;	0.025646663185430;	0.027664074749419;	0.029896428228260;	0.031992858860877;	0.033790513314249;	0.036251072265593;	0.036434657144107;	0.039120434588211;	0.042444920280108;	0.044855355759228;	0.047473382211551;	0.051050160254542;	0.054476416409309;	0.057901464283605;	0.061182702395689;	0.063950568758156;	0.066665320250086;	0.067834110768137;	0.069448628645343;	0.071617157054342;	0.074475785874304;	0.077061366872814;	0.079242178255425;	0.082744362964849;	0.087354575593128;	0.092051626611545;	0.095108152554787;	0.096989901240960;	0.102234567013689;	0.108098937571999;	0.113652978166415;	0.120844579830703;	0.128910586803096;	0.140430752990663;	0.156245376205324;	0.177313290021551;	0.194843227285824;	0.160938550068469
0.308186112618975;	0.016459140591643;	0.004733944410067;	0.047065678723670;	0.038634413367878;	0.126124195207862;	0.190133250668047;	0.163246804356465;	0.045490439293116;	0.036684524966842;	0.040027802541338;	0.044979842316682;	0.048106112643513;	0.050262996791713;	0.051746934867559;	0.019310480616364;	0.019830401106049;	0.020206468262422;	0.021510737144304;	0.023169317846918;	0.024810887223609;	0.026499899818580;	0.027087565845432;	0.029215227310619;	0.031571136983399;	0.033780025954734;	0.035635378008378;	0.038201163385541;	0.038399037337855;	0.041183773695643;	0.044625159000089;	0.047147932018754;	0.049870278295345;	0.053563873082708;	0.057099372701810;	0.060634085413781;	0.064028105226171;	0.066907528589163;	0.069753896427716;	0.070981945601050;	0.072707850649714;	0.075002096764044;	0.078051292491136;	0.080845054690723;	0.083201621375847;	0.086911254204458;	0.091778638712185;	0.096751462649056;	0.100047076139571;	0.101972429995617;	0.107464277093734;	0.113557228073697;	0.119296237026526;	0.126656988452666;	0.134834081514367;	0.146413538794092;	0.162255487103555;	0.183498481746481;	0.201058164716752;	0.169969039720000
0.320871127628958;	0.030466182347557;	0.021035012727831;	0.049406806008458;	0.041079975961251;	0.128179563198179;	0.192252271261959;	0.165070889797981;	0.047643332682697;	0.054544598332895;	0.058297433805851;	0.067264195884698;	0.049844219070589;	0.052336579473496;	0.053820581241711;	0.059047273076244;	0.062102452553157;	0.064908287198652;	0.023354568814160;	0.025145912670073;	0.026866141162115;	0.028761154227956;	0.029392277343160;	0.031669586952411;	0.034193811918884;	0.036552335754790;	0.038474466567072;	0.041184836939447;	0.041363568739215;	0.044280384178361;	0.047881526566995;	0.050564770630728;	0.053449748592580;	0.057328941421356;	0.061042949896856;	0.064756296123293;	0.068330143073520;	0.071379000707281;	0.074402374147609;	0.075665898588362;	0.077467788916131;	0.079825449566930;	0.082997063404946;	0.085893793511593;	0.088282989985581;	0.092023165108421;	0.096974194681402;	0.102033835288475;	0.105352515091803;	0.106942214233372;	0.112482432533920;	0.118656637609380;	0.124509354120038;	0.132031836508851;	0.140404868451984;	0.152238673714425;	0.168435341586024;	0.190319388134695;	0.208508806285507;	0.179668612837019
0.333083537570577;	0.042904412217595;	0.036252914936896;	0.065705833867401;	0.044339923956512;	0.131467723677217;	0.195596661055741;	0.167959071244503;	0.052798521702616;	0.057693832023875;	0.064552020434619;	0.073566592433366;	0.079837817330363;	0.065108552557648;	0.068040771961958;	0.061708820156404;	0.064754795335341;	0.067529404863550;	0.073807396212787;	0.079371665467083;	0.083770404246411;	0.031762921296273;	0.032482637088956;	0.034992508080040;	0.037784421158572;	0.040396843267596;	0.042458962333704;	0.045413754603662;	0.045246829763658;	0.048342118151141;	0.052157101691023;	0.055063960646659;	0.058159387627529;	0.062266297316389;	0.066191698020444;	0.070112425087239;	0.073894282723380;	0.077141384095359;	0.080386616387126;	0.081712166292940;	0.083652158731599;	0.086152752994984;	0.089585811833523;	0.092769912920030;	0.095390076793726;	0.099393730559215;	0.104695707302461;	0.110130297469997;	0.113756535343963;	0.114908042458089;	0.120756111151263;	0.127222686995552;	0.133325987295661;	0.141092195466292;	0.149651925213318;	0.161631877076612;	0.177978382085104;	0.200294703953840;	0.218756780443336;	0.192207163273940
