0.847326789621994;	0.793556671284967;	0.666211103548776;	0.665565942094123;	0.572451949988148;	0.518480633846909;	0.428572132616396;	0.431263825113380;	0.368686625012295;	0.389466386046060;	0.342271723095423;	0.361609941958984;	0.325429629382793;	0.351150912426159;	0.375801217025194;	0.389488359435154;	0.363652583650083;	0.392374661015198;	0.417475141111859;	0.435645170201866;	0.438563964737024;	0.419136317602137;	0.443148641583588;	0.466693971940666;	0.488560027528293;	0.510890067239457;	0.530786639158091;	0.549162952551305;	0.563481856988044;	0.578462577186156;	0.594830198157934;	0.611091160251776;	0.625395955251373;	0.633053016900719;	0.624779567047729;	0.631672013941696;	0.634172762545614;	0.642821000623491;	0.653106156621339;	0.648667783777548;	0.658216896621817;	0.678892156798421;	0.694799001640067;	0.720140616387443;	0.752680039591606;	0.786840995153789;	0.849202929586710;	0.896253177582177;	0.929862304136173;	0.908757176186278
0.856456904671624;	0.806349663347224;	0.785723182002465;	0.789633187276557;	0.685413459157026;	0.609719032390978;	0.539871589501158;	0.543310692577155;	0.462080862113026;	0.482780090050627;	0.419761718014954;	0.439608733638504;	0.391959202239490;	0.418954083851077;	0.444044054807138;	0.458757768906828;	0.424619971151589;	0.453893442937123;	0.479084131166267;	0.497020307991699;	0.502013553895845;	0.476586338531782;	0.500632819862360;	0.523980702080475;	0.545524677148903;	0.567316821263391;	0.586600594305892;	0.604342209950893;	0.618023830017258;	0.632274694057725;	0.647927046741665;	0.663352514052399;	0.676826130796553;	0.683863045154142;	0.673915232465838;	0.680372885876258;	0.683948527754687;	0.692011111020221;	0.701534514553704;	0.695435231809395;	0.704431895086290;	0.723990910949223;	0.738858682198926;	0.762604764700221;	0.793022250704305;	0.824617086405861;	0.882279175786024;	0.923783113186803;	0.952709999005786;	0.931973970718108
0.865875310827110;	0.820401121161180;	0.800285653977026;	0.804170562219974;	0.802825725460438;	0.722269297306939;	0.633449136062412;	0.636932656014719;	0.572367995215036;	0.591178475885731;	0.513012523872671;	0.532380187790508;	0.470588430272568;	0.498000087078622;	0.522571603502766;	0.537283331179166;	0.492954080595643;	0.522042242021083;	0.546552770228808;	0.563609736742023;	0.569809177249231;	0.537182256700050;	0.560807462797725;	0.583414331353071;	0.604070041093819;	0.624752871718052;	0.642948479054313;	0.659634117556649;	0.672304045809864;	0.685397294909599;	0.700031161450728;	0.714278756561795;	0.726514896805427;	0.732715126083948;	0.720838350847717;	0.726708327582594;	0.730959184243742;	0.738145086353224;	0.746609195008299;	0.738792761818676;	0.747006272951886;	0.764997856324636;	0.778538604701408;	0.800120693368845;	0.827842186821086;	0.860285130438598;	0.912517028718565;	0.947784888938056;	0.971547212745079;	0.950694209911671
0.875585653802286;	0.834651692989060;	0.816639006230484;	0.820434368572579;	0.818016188853689;	0.839115278540024;	0.753062920119548;	0.755028741084101;	0.664339356926837;	0.681218868959215;	0.617565353802548;	0.634561278850521;	0.562221394928180;	0.588880266780620;	0.611537872852570;	0.624885894463562;	0.569698286317958;	0.597621004244963;	0.620473246074912;	0.635854909843322;	0.642177825260083;	0.601542787285832;	0.624181907689948;	0.645410130716095;	0.664543740004743;	0.683484179912964;	0.700066986972311;	0.715239555090759;	0.726509209423889;	0.738022620567642;	0.751317707053655;	0.764044010286994;	0.774681707121452;	0.779860685077204;	0.765813979914800;	0.770985597055313;	0.775480197387079;	0.781615949394419;	0.788835148802878;	0.779584890765499;	0.786926190983149;	0.803099862305722;	0.815170672457262;	0.834327410089371;	0.859089394588639;	0.888472914071338;	0.934116766075212;	0.963113065259611;	0.981378816960176;	0.965082960972595
0.885512834364642;	0.849084124267994;	0.832953713044092;	0.836615859114631;	0.835054629190631;	0.854090574025898;	0.878556206675319;	0.878290177325694;	0.779537335072100;	0.792884645715565;	0.705922417216438;	0.720480773420030;	0.660201927245249;	0.684043610324666;	0.703196680148756;	0.714057444243610;	0.654039277221487;	0.679473811621633;	0.699480936947530;	0.712301963469842;	0.717633347030636;	0.670031203021933;	0.690992445892821;	0.710113846274081;	0.727048020469139;	0.743579134874430;	0.757999963204528;	0.771191483466166;	0.780692368702853;	0.790253855251915;	0.801885762499000;	0.812769827629510;	0.821532734961941;	0.825563280245847;	0.809126457606442;	0.813534402665221;	0.817936962532706;	0.822954320563802;	0.828843801000517;	0.819006472651617;	0.825467748549828;	0.839683667552187;	0.850200486168587;	0.866781266627545;	0.888366818173814;	0.913809157139120;	0.952750676136860;	0.975393123493244;	0.988362040394365;	0.975030353407420
0.895573033207278;	0.863549616713961;	0.849204593931894;	0.852679993358590;	0.851781989873764;	0.870546757127064;	0.891981043022546;	0.893043441395622;	0.898854036502371;	0.907937298085550;	0.814697753295807;	0.825231421414504;	0.743535782844639;	0.762577491278857;	0.778383599797706;	0.787931724467986;	0.738330897027518;	0.759779473282722;	0.775998433409617;	0.785852704357271;	0.789757578936355;	0.741087413785577;	0.759534883238791;	0.775780030202916;	0.789858848138458;	0.803374230055005;	0.815141414407214;	0.825934078270123;	0.833392002992914;	0.840760336754438;	0.850422926013024;	0.859211573686861;	0.865954879423753;	0.868810791431939;	0.849789125997737;	0.853402667883914;	0.857436139831048;	0.861345745151745;	0.865910426836983;	0.857304661742402;	0.862839253507345;	0.874914189532306;	0.883744027227224;	0.897543350253453;	0.915679826097310;	0.936851577431917;	0.968783806994200;	0.985158304744751;	0.993188611004007;	0.983628323291007
0.905671205959200;	0.877897914480078;	0.865212677526017;	0.868451145858670;	0.868194978641396;	0.886261305009891;	0.906287518596547;	0.908425100398318;	0.913089510483884;	0.921805958514985;	0.926061743185331;	0.931926592047167;	0.844444429790741;	0.856530648700452;	0.867369915056936;	0.874550537993197;	0.808275105566943;	0.824877343895980;	0.837618509986704;	0.845536032900232;	0.849053102036939;	0.808462821583662;	0.823553376116939;	0.836402660434677;	0.847296498356570;	0.857597706121330;	0.866563538252790;	0.874811112820838;	0.880277712038127;	0.885579409060936;	0.893088783183257;	0.899739891297409;	0.904603327770834;	0.906482737517346;	0.884754486225619;	0.887606065632363;	0.891085536527126;	0.894028405093311;	0.897447963860379;	0.893311180692369;	0.897832381284484;	0.907589939676892;	0.914623660764126;	0.925513575088407;	0.940014033712642;	0.956756816991174;	0.981636817250418;	0.992386570194790;	0.996353259828802;	0.990899346879725
0.915701526432126;	0.891968743252504;	0.880808796288668;	0.883766815370661;	0.884098737150916;	0.901268322427565;	0.919497409785161;	0.922440445777124;	0.927476085577503;	0.935563261001823;	0.938739050938426;	0.944162825232893;	0.946588148461604;	0.950856591369009;	0.956137231290782;	0.960591746437310;	0.889945351669441;	0.899973819211909;	0.908019853996272;	0.913305446626429;	0.915863516919519;	0.863736701880430;	0.874941255263375;	0.884503303904498;	0.892544266903692;	0.900154405277078;	0.906757462819107;	0.912772270983109;	0.916778836166233;	0.920639587304723;	0.926034781590577;	0.930810080974380;	0.934289613224190;	0.935666670512434;	0.911220405726843;	0.913453590591265;	0.916339698035294;	0.918634436581216;	0.921305355923144;	0.924310559476763;	0.927762758097876;	0.935159284662241;	0.940417842641790;	0.948501870498995;	0.959397974884376;	0.971856633990813;	0.990126325449917;	0.996729211205666;	0.998225479008437;	0.996474898994434
0.925551938833699;	0.905599294977025;	0.895826085480390;	0.898470715302290;	0.899324370140451;	0.915393746550654;	0.931707095791746;	0.935198087875201;	0.940206452185003;	0.947575640030017;	0.950931120946943;	0.955746416757258;	0.957331367958939;	0.961101483371849;	0.965738603610487;	0.969691343335080;	0.970581674331569;	0.973511487163656;	0.976554435696857;	0.979092057094740;	0.980562627838204;	0.926194251243047;	0.932484394571608;	0.937939765480581;	0.942475297956360;	0.946804991777661;	0.950567908450322;	0.953930657342028;	0.956235328431474;	0.958428445412268;	0.961366394682349;	0.963983064098293;	0.965898453455311;	0.966744892586143;	0.939395496485359;	0.940948687008492;	0.943011262417033;	0.944596922975702;	0.946445065166237;	0.948327531418360;	0.950729598227831;	0.955882220355876;	0.959531740922690;	0.965133151911538;	0.972663383993736;	0.981244681303843;	0.993760958784605;	0.998190407305417;	0.999125662565303;	0.999543385954449
0.935106622221434;	0.918628977544110;	0.910106380331120;	0.912416601559513;	0.913712158541646;	0.928510402850581;	0.942835169705104;	0.946640619889100;	0.951457395134096;	0.958038872864803;	0.961258828643266;	0.965454239729071;	0.967197749948589;	0.970374469331776;	0.974277176038067;	0.977619368464044;	0.978091606411732;	0.980514729784450;	0.983014161123307;	0.985073177171812;	0.986332409684359;	0.986516024472193;	0.987730994107465;	0.988999108523487;	0.990009290636223;	0.991059436631590;	0.992010603347143;	0.992765969481190;	0.993439848946893;	0.994041882711250;	0.994584413234374;	0.995116579866046;	0.995553901347684;	0.995958921708489;	0.969367963060207;	0.970203470030462;	0.971249853961071;	0.972091865326195;	0.973073383693747;	0.974044605681171;	0.975279712738383;	0.977901781805684;	0.979769562363082;	0.982605505728690;	0.986400083604986;	0.990699388501518;	0.996927231302238;	0.999142684373544;	0.999607717140137;	0.999705017674244
0.944248583398836;	0.930904359162471;	0.923505413279947;	0.925473805631808;	0.927119622040136;	0.940514293283906;	0.952849661254717;	0.956763166037112;	0.961246800648644;	0.967006647565596;	0.969980963502055;	0.973556444810980;	0.975216275932654;	0.977843868173105;	0.981059636668825;	0.983810345973577;	0.984431064458811;	0.986332990361903;	0.988283251386990;	0.989868961426297;	0.990874537104931;	0.990865186476275;	0.991782922547799;	0.992730510533213;	0.993471199305728;	0.994236965063833;	0.994922468860929;	0.995458937885115;	0.995931496978267;	0.996347906313572;	0.996721452530437;	0.997083181844682;	0.997375205793180;	0.997644292086876;	0.997826350831749;	0.998020066140175;	0.998065305047472;	0.998244275633561;	0.998443312891115;	0.998455051579532;	0.998603995859340;	0.998777853197908;	0.998954365874706;	0.999119752843679;	0.999287301897503;	0.999428444522378;	0.999564492296515;	0.999737219285798;	0.999844390111164;	0.999851187762010
0.952864534838528;	0.942286308333263;	0.935898526122917;	0.937531876188520;	0.939427573597752;	0.951330711732759;	0.961739373892448;	0.965583914698006;	0.969636762492496;	0.974570456170827;	0.977218139948455;	0.980195964054914;	0.981697340271710;	0.983817711621806;	0.986399732660566;	0.988596076286483;	0.989204241900868;	0.990659591573446;	0.992137984328292;	0.993321767792583;	0.994091864855825;	0.994174556593784;	0.994823983857390;	0.995488285879246;	0.995998147337881;	0.996521235488914;	0.996983133937521;	0.997338712756549;	0.997648123591648;	0.997916782638756;	0.998155302732562;	0.998383287841003;	0.998564192063141;	0.998730036207728;	0.998806344358750;	0.998926925903249;	0.998965046161957;	0.999073801321565;	0.999193046604458;	0.999214087568839;	0.999301563879973;	0.999400993484099;	0.999500149614667;	0.999590147945611;	0.999678826719367;	0.999751258901251;	0.999817875675118;	0.999897530924813;	0.999942956757877;	0.999999984375793
0.960849860159644;	0.952656864299864;	0.947185107716266;	0.948503409004653;	0.950543960580579;	0.960915143009190;	0.969514010937646;	0.973144133795123;	0.976705226622391;	0.980834109064607;	0.983112818989280;	0.985530607610711;	0.986825668149663;	0.988491326385752;	0.990505896841039;	0.992203851623565;	0.992745732248185;	0.993822681498799;	0.994903833545647;	0.995754797271467;	0.996317779498239;	0.996416149864909;	0.996859496649069;	0.997307521663326;	0.997645112603785;	0.997987667472593;	0.998285408764393;	0.998510693713944;	0.998703995127314;	0.998869195454318;	0.999014088516350;	0.999150489749021;	0.999256805030063;	0.999353453701334;	0.999403778803163;	0.999472098097785;	0.999497902639808;	0.999557901132498;	0.999622642578970;	0.999639847853051;	0.999686022908308;	0.999736900418393;	0.999786728997905;	0.999830293983177;	0.999871759635861;	0.999904317491706;	0.999932414298208;	0.999964593563904;	0.999981586411749;	0.999999999692953
0.968114175882644;	0.961925955967615;	0.957291715891818;	0.958326107018517;	0.960407764314581;	0.969254367695648;	0.976201373346912;	0.979505112616172;	0.982545515955820;	0.985913527200775;	0.987809726207466;	0.989717955376974;	0.990788303457215;	0.992057512812302;	0.993579510085012;	0.994846640360562;	0.995293509410595;	0.996061279226788;	0.996821263661811;	0.997408096881411;	0.997800060277266;	0.997890019626655;	0.998179102237444;	0.998467183563564;	0.998680165646665;	0.998893389816922;	0.999075463332980;	0.999210709026679;	0.999324960925685;	0.999420936024644;	0.999503904154543;	0.999580676001763;	0.999639406413403;	0.999692192063083;	0.999721285119994;	0.999757537567771;	0.999773174990721;	0.999804046184469;	0.999836689943572;	0.999847835072619;	0.999870347511610;	0.999894321511183;	0.999917224631800;	0.999936452757847;	0.999954019715938;	0.999967205553070;	0.999977849540380;	0.999989338668438;	0.999994889566747;	0.999999999996966
0.974587572361362;	0.970038170799825;	0.966176114981601;	0.966965122839394;	0.968991933942887;	0.976366112730213;	0.981845859651879;	0.984745980657032;	0.987264235773806;	0.989934770132664;	0.991458223696763;	0.992917585150540;	0.993765327923749;	0.994700077442826;	0.995809487518487;	0.996719187851758;	0.997064102168731;	0.997589255579713;	0.998100646952805;	0.998487241718154;	0.998746293815905;	0.998816869579659;	0.998996112483754;	0.999171904752453;	0.999299307448913;	0.999424827149701;	0.999529892713732;	0.999606391706576;	0.999669896380742;	0.999722242797484;	0.999766734146844;	0.999807101180283;	0.999837368556795;	0.999864173867242;	0.999879635665132;	0.999897429210632;	0.999905903392448;	0.999920519868607;	0.999935596116155;	0.999941674725054;	0.999951652305167;	0.999961876811460;	0.999971337517672;	0.999978924809336;	0.999985524656700;	0.999990223177777;	0.999993748702448;	0.999997280125953;	0.999998818710601;	0.999999999999176
0.980226331554387;	0.976977464005803;	0.973828789886518;	0.974414222493716;	0.976304021755826;	0.982297373168343;	0.986507763541983;	0.988961840976248;	0.990980387993382;	0.993032153212911;	0.994211137986808;	0.995288814345342;	0.995931302584544;	0.996594204595130;	0.997371376812443;	0.997997269629237;	0.998247337103132;	0.998590464175391;	0.998918401605903;	0.999160559084171;	0.999322403949889;	0.999371961360549;	0.999477055535608;	0.999578261385262;	0.999650067207998;	0.999719491936078;	0.999776312134451;	0.999816786950467;	0.999849728655794;	0.999876316200019;	0.999898470399378;	0.999918121555225;	0.999932534821117;	0.999945064559406;	0.999952527131066;	0.999960517606970;	0.999964616240252;	0.999970905377072;	0.999977198523884;	0.999980043085075;	0.999984001058285;	0.999987881526912;	0.999991329202057;	0.999993951339405;	0.999996100543001;	0.999997536651235;	0.999998528977191;	0.999999433442621;	0.999999781917711;	0.999999999999193
0.985017207294142;	0.982768985456822;	0.980273166616572;	0.980695927780314;	0.982385385094387;	0.987121848737860;	0.990263356380606;	0.992261945507495;	0.993823204439388;	0.995345018112706;	0.996221265666968;	0.996986587966501;	0.997451367406883;	0.997902098903176;	0.998423040923990;	0.998833875234594;	0.999004176241742;	0.999217250482121;	0.999416585656437;	0.999559983892115;	0.999655050844448;	0.999686652384816;	0.999744529335076;	0.999799113463079;	0.999836961330167;	0.999872758332861;	0.999901319398562;	0.999921175206571;	0.999936974413129;	0.999949426362868;	0.999959563965257;	0.999968323618691;	0.999974591149347;	0.999979915387407;	0.999983151376567;	0.999986387980276;	0.999988140631398;	0.999990560182441;	0.999992893267618;	0.999994032250582;	0.999995408893629;	0.999996690215227;	0.999997771488806;	0.999998543471005;	0.999999131608844;	0.999999495342535;	0.999999723594410;	0.999999908268775;	0.999999969563416;	0.999999999999208
0.988979181504847;	0.987476846098869;	0.985564460184406;	0.985861474761598;	0.987309177396564;	0.990936570563741;	0.993204094506193;	0.994766623328704;	0.995927675135717;	0.997012737528977;	0.997635756333208;	0.998156027813658;	0.998475770313517;	0.998768135809093;	0.999100520503344;	0.999356379800349;	0.999465039742461;	0.999590005149861;	0.999704101170554;	0.999783821930851;	0.999835961866189;	0.999854327900695;	0.999884021556733;	0.999911363618917;	0.999929849240936;	0.999946890246305;	0.999960097293791;	0.999969030851836;	0.999975956224678;	0.999981267712290;	0.999985475459764;	0.999989001486486;	0.999991453468786;	0.999993477851446;	0.999994719245836;	0.999995880541906;	0.999996532891611;	0.999997347904577;	0.999998098848823;	0.999998483014232;	0.999998891599114;	0.999999248834589;	0.999999531139094;	0.999999717659890;	0.999999847359870;	0.999999920188850;	0.999999960867809;	0.999999989179259;	0.999999996992463;	0.999999999999222
0.992161344868231;	0.991196810003272;	0.989786923693634;	0.989989523586624;	0.991176647293677;	0.993857437793966;	0.995433618484413;	0.996602259852973;	0.997428727289872;	0.998168741958525;	0.998590427187965;	0.998927129219327;	0.999135264521895;	0.999315088115503;	0.999515658789107;	0.999665823827522;	0.999730454637628;	0.999799149034950;	0.999860152227472;	0.999901403476327;	0.999927870331348;	0.999937571768724;	0.999951620232514;	0.999964204039605;	0.999972475149777;	0.999979874494929;	0.999985420581978;	0.999989056568803;	0.999991790647697;	0.999993822233823;	0.999995380309435;	0.999996639401670;	0.999997486112655;	0.999998160898603;	0.999998573511300;	0.999998933972822;	0.999999140527062;	0.999999374322106;	0.999999577909466;	0.999999684078476;	0.999999783831218;	0.999999864569773;	0.999999923198977;	0.999999958335415;	0.999999980100415;	0.999999990906349;	0.999999996132134;	0.999999999141358;	0.999999999788297;	0.999999999999235
0.994635686275466;	0.994044575666726;	0.993049043580712;	0.993182812423197;	0.994111430050232;	0.996013408121021;	0.997062776619707;	0.997895100988977;	0.998455063416718;	0.998934848739857;	0.999204885443117;	0.999410910263766;	0.999538281645724;	0.999642371852033;	0.999755936450422;	0.999838296952135;	0.999873872769834;	0.999908932869648;	0.999939093626918;	0.999958748332588;	0.999971044524017;	0.999975666260584;	0.999981717218249;	0.999986966292104;	0.999990307713464;	0.999993193286590;	0.999995273670165;	0.999996588964259;	0.999997542975947;	0.999998225840825;	0.999998729554325;	0.999999119243722;	0.999999370944317;	0.999999562883786;	0.999999678389916;	0.999999772173627;	0.999999826031663;	0.999999881046749;	0.999999925663597;	0.999999948716619;	0.999999967763559;	0.999999981747311;	0.999999990843459;	0.999999995653815;	0.999999998225938;	0.999999999316338;	0.999999999757002;	0.999999999956260;	0.999999999970726;	0.999999999999249
0.996489493009238;	0.996146313127434;	0.995476906802078;	0.995562125509443;	0.996251940495973;	0.997539155765089;	0.998203861639400;	0.998764946763888;	0.999123571864058;	0.999417046400307;	0.999579392769986;	0.999697577717414;	0.999770243166882;	0.999826419098877;	0.999886158945763;	0.999927928396675;	0.999945869622479;	0.999962285051901;	0.999975899176659;	0.999984404996577;	0.999989558597664;	0.999991519564947;	0.999993853566580;	0.999995803431459;	0.999996999622673;	0.999997990218614;	0.999998672436699;	0.999999085679419;	0.999999372702510;	0.999999569106982;	0.999999707271748;	0.999999808620517;	0.999999870910097;	0.999999915838147;	0.999999942033579;	0.999999961625879;	0.999999972673671;	0.999999982760548;	0.999999990229494;	0.999999993931265;	0.999999996584503;	0.999999998303140;	0.999999999271795;	0.999999999708106;	0.999999999901993;	0.999999999969369;	0.999999999991125;	0.999999999996514;	0.999999999978071;	0.999999999999263
