0.278183673374778;	0.000000000091551;	0.000000000194101;	0.000000000106176;	0.036445090056218;	0.075087134618907;	0.064483636309712;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025942190983625;	0.029813339344758;	0.032450941205105;	0.032015457505732;	0.037462538593863;	0.042828816597759;	0.047246584622989;	0.049108019919797;	0.049445490194724;	0.055566347187716;	0.062249267303167;	0.069073823817776;	0.076695510594937;	0.083861702697036;	0.090829061548978;	0.096786438879584;	0.103497411972166;	0.110310287683605;	0.117707109535750;	0.124946838995130;	0.129244864338910;	0.129193050990749;	0.132599332825400;	0.134614967255167;	0.139534720846611;	0.145723977872787;	0.147682622447126;	0.152787478602651;	0.164428968527685;	0.173966332172680;	0.190035789718729;	0.211292080745758;	0.238115684498027;	0.289887833786733;	0.347914243281466;	0.401185636328722;	0.344095542244316
0.290629478051771;	0.007094963006994;	0.006064730063650;	0.005587249619838;	0.041498325536917;	0.079464223546502;	0.067786883284699;	0.004056181117024;	0.003783515669753;	0.004316403844355;	0.004066769938026;	0.004580958309597;	0.004402429963862;	0.026665043355456;	0.030626839708527;	0.033320244548236;	0.032853428892986;	0.038410450247853;	0.043874963568210;	0.048367973034788;	0.050248122734032;	0.050565282865086;	0.056784384953825;	0.063563537767890;	0.070478852774293;	0.078193018254919;	0.085444109025539;	0.092491516655729;	0.098516012603661;	0.105296435854536;	0.112182849109453;	0.119652325585269;	0.126958652194389;	0.131304624102048;	0.131251285244832;	0.134702965377637;	0.136726007002497;	0.141695458780564;	0.147938467775653;	0.149899464865645;	0.155053398115844;	0.166768858264112;	0.176365554054840;	0.192509257564712;	0.213840126256627;	0.240710399026133;	0.292523056188253;	0.350534384642572;	0.403779365634297;	0.383049091731968
0.294565622045263;	0.009381882221632;	0.007963854200965;	0.007235597438312;	0.042896198414942;	0.080649361526234;	0.068719422689107;	0.005166569407764;	0.004787787117581;	0.005431022905490;	0.005092529806188;	0.005704407805874;	0.005454590557935;	0.027927247176881;	0.032023456940307;	0.034792062260107;	0.034249502821482;	0.039960537949246;	0.045558012664676;	0.050147060191565;	0.052034006384298;	0.052292630899197;	0.058631131062772;	0.065523669458314;	0.072541107312781;	0.080429987272150;	0.087937383709281;	0.095261912240392;	0.101568063632429;	0.108652799563445;	0.115858084406582;	0.123646599871867;	0.131248528964481;	0.135857833201151;	0.135963760839998;	0.139686286636265;	0.141899477894766;	0.147181084220306;	0.153770092287429;	0.155956428636497;	0.161490551888190;	0.173704268634542;	0.183823814771923;	0.200628019004781;	0.222740307479964;	0.250474242133085;	0.303412334068104;	0.362806465968692;	0.418028458109698;	0.403768608915816
0.351135693038650;	0.019060992878475;	0.016099453510588;	0.014888236408183;	0.049559293957022;	0.086389298839753;	0.073100883279783;	0.011885578987584;	0.009694289313459;	0.010984407945021;	0.010305139320258;	0.011541933717693;	0.011051108052382;	0.030969584879269;	0.035456975552428;	0.038493819880599;	0.037832995029179;	0.044014804278758;	0.050059747692237;	0.055026173913722;	0.057064336221836;	0.057278592498149;	0.064091500810903;	0.071479352931609;	0.078993561235877;	0.087408842300603;	0.095424115842148;	0.103254185547173;	0.110043515536532;	0.117658267000446;	0.125415756020362;	0.133806665178114;	0.142052446618984;	0.147270593624893;	0.147758418465115;	0.152177098652665;	0.154939022474365;	0.161172565870401;	0.168917405078599;	0.172028746866437;	0.179025179817329;	0.193209501861338;	0.205494806445397;	0.224949019776904;	0.249770384768355;	0.279794994485462;	0.335400182048313;	0.398138819424536;	0.456514470929282;	0.424135387416099
0.406711872050659;	0.032973176700685;	0.027677145544590;	0.025782847571853;	0.059227498390735;	0.094709273006327;	0.079596863466700;	0.021191715912085;	0.019262540921163;	0.019322238546549;	0.018164201019142;	0.020508994531613;	0.019694650700850;	0.036788843873266;	0.042005696899313;	0.045567644313883;	0.044674002312346;	0.051718663970111;	0.058615211989567;	0.064333695336017;	0.066715389579003;	0.066852130093928;	0.074556941074039;	0.082909020227567;	0.091409267167450;	0.100867742876334;	0.109864282252869;	0.118660898778522;	0.126401550417914;	0.135085464244413;	0.143898738308267;	0.153487163903654;	0.163063900370955;	0.169535748760351;	0.170754092440816;	0.176347603852673;	0.179792502850159;	0.187221905085574;	0.196017960944353;	0.199012042174776;	0.206134299428369;	0.220490352724391;	0.232437738950096;	0.251578253370623;	0.275815478487105;	0.305297002498698;	0.360577669615598;	0.423704493150728;	0.482498012734991;	0.446842995739880
0.472898901211015;	0.053855268767524;	0.045727747600683;	0.042642925366598;	0.073756277958221;	0.107367695855402;	0.089250328523767;	0.033910668135814;	0.032241489388438;	0.035124840883869;	0.034065405742917;	0.032440282912670;	0.030923767211099;	0.046335086066575;	0.052673968715560;	0.057076316849966;	0.055611263044937;	0.063885095774153;	0.072036252367758;	0.078897146464146;	0.081803581598370;	0.081693242570553;	0.090566461808974;	0.100213629398683;	0.110016976579197;	0.120861576408074;	0.131102813072105;	0.141014256850792;	0.149787255215340;	0.159556789162569;	0.169084190469980;	0.179383037076418;	0.189565508947957;	0.196282185485065;	0.196883493888187;	0.202165066826884;	0.204532259393616;	0.211650748831391;	0.220366719454853;	0.222522870520402;	0.229348062706665;	0.243725389682683;	0.255713492972863;	0.275202141145006;	0.299772441119229;	0.329421296799554;	0.385123429715539;	0.449539080467130;	0.509749441466064;	0.472200848046215
0.537856242002060;	0.200652140549527;	0.069683782115978;	0.067449160010507;	0.094546521407569;	0.125189695327966;	0.103391504138428;	0.053013592216294;	0.047698753699679;	0.053764428057411;	0.052064361536205;	0.056044747698462;	0.054726318783641;	0.058883893711085;	0.066448790648431;	0.071738244742133;	0.070588219253856;	0.080162650565016;	0.089675428970948;	0.097772467448713;	0.101148957786152;	0.100325582285106;	0.110115313289312;	0.120804755160157;	0.131583331638767;	0.143424158447251;	0.154413926530757;	0.164860272763727;	0.174102548227218;	0.184397549746044;	0.194076558611655;	0.204679605490848;	0.215359126231373;	0.222452607433006;	0.222824981039707;	0.228316133151576;	0.229431399758919;	0.236882700514299;	0.246057837912127;	0.247851353296330;	0.254832114806248;	0.269597806241955;	0.281923777614926;	0.301949907946317;	0.326924956210659;	0.356680828056050;	0.412741854568774;	0.478562834855255;	0.540223890094706;	0.501209185739990
0.592893677348331;	0.339265273677088;	0.219615793939067;	0.097850695871217;	0.123739554464094;	0.149315030841079;	0.122691336710986;	0.077538701886504;	0.072761476191908;	0.079817664543668;	0.076044258841877;	0.077991653089203;	0.075261179019028;	0.088688649729186;	0.099674607254331;	0.108467851141801;	0.087973885818426;	0.098838300542080;	0.109804690438980;	0.119343773579216;	0.122950732800903;	0.121020898570407;	0.131500948130944;	0.143090912137723;	0.154769729865874;	0.167664396735421;	0.179626683984114;	0.190922191630233;	0.201073319797103;	0.212411960572472;	0.222749185001024;	0.234195108849356;	0.245846356941064;	0.253792404522899;	0.254306373465041;	0.260276247840033;	0.257879268626484;	0.265803833225200;	0.275589300690966;	0.277037383278485;	0.284239429784982;	0.299463988029559;	0.312243229963085;	0.332938833337351;	0.358457357865037;	0.388312723988992;	0.444846813150053;	0.512462706551523;	0.575922258022840;	0.534893067758425
0.631645256087283;	0.436693366387310;	0.341945417773176;	0.287344631057110;	0.156741004771281;	0.181500461963608;	0.148052306641084;	0.109050519033888;	0.099059049842817;	0.110615630002592;	0.104479302136548;	0.114246080801818;	0.108227849359771;	0.111224072046054;	0.123694147785353;	0.133670431758724;	0.129759696589351;	0.143000562949359;	0.157297047727716;	0.170210182693864;	0.150391332731096;	0.147809862062190;	0.159630776122345;	0.172942233235457;	0.186342164976435;	0.201188453373607;	0.214946898007385;	0.227760676427846;	0.239466047369504;	0.252423150397962;	0.263737768180991;	0.276362742642423;	0.289265427633759;	0.298305986065324;	0.299056399652359;	0.305520705810236;	0.293928744786843;	0.302528841286162;	0.313141899107707;	0.314213154299010;	0.321694664358394;	0.337448795055178;	0.350764453642195;	0.372202048882123;	0.398298296564608;	0.427979277697647;	0.484910973479645;	0.554556050365535;	0.619900319030865;	0.574924576558331
0.657343860323273;	0.509521395497419;	0.422152917933308;	0.403562057374288;	0.364393764659653;	0.218038992771568;	0.181261811923664;	0.147577498146132;	0.136148197271046;	0.148975109088035;	0.140826311733679;	0.148118165638758;	0.139656862842732;	0.152173076864342;	0.167731203201457;	0.177457775416204;	0.162049236891810;	0.176914434249989;	0.193384953269034;	0.208547092505297;	0.208285000602773;	0.204668919684934;	0.217430824380559;	0.232417587971260;	0.247158818199387;	0.263774290841666;	0.279020252780581;	0.292727853516174;	0.305356889424789;	0.319247146739261;	0.330738378255958;	0.343852456951530;	0.357241440571490;	0.366698238925809;	0.366941500837308;	0.373141713959336;	0.343875325663040;	0.353083819521326;	0.364515044088869;	0.364864715655881;	0.372467600030321;	0.388635504510040;	0.402430881429905;	0.424546405278228;	0.451158180046490;	0.480076741026987;	0.537164750789262;	0.608910357902175;	0.676016514963368;	0.623540571478730
