0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008616887828761;	0.008010059900918;	0.000000000000000;	0.000000000000000
0.122962558361795;	0.083360508736320;	0.000000000000000;	0.008992995858566
0.096225576245536;	0.054054053290355;	0.000000000000000;	0.008992995858566
0.079673244964581;	0.043958370814672;	0.002276481854048;	0.005044467904752
0.070230361298811;	0.036933255166038;	0.004552963708097;	0.007215418567143
0.062306099518990;	0.036632439780775;	0.002945131843796;	0.009792491465823
0.057337360523653;	0.035929443726692;	0.005083354317409;	0.012393658249254
0.053489894888469;	0.035507010807632;	0.006853086996833;	0.015137295357286
0.050794368975267;	0.035958749226147;	0.009042750847676;	0.017984668525580
0.049417952902464;	0.036043661481323;	0.011247087661890;	0.021175488666656
0.046798715055574;	0.037069693465583;	0.013312916219133;	0.024249157693721
0.045371782565859;	0.038053214246398;	0.015668544594752;	0.027335847979120
0.042007082947106;	0.043758475783995;	0.018217621696919;	0.030210386646449
0.037488320239037;	0.042170109023996;	0.020887920524578;	0.033804765894236
0.035299319352197;	0.039049574988301;	0.024133490395055;	0.035635688693950
0.033068600280688;	0.039360708662577;	0.027464208500423;	0.037957454138462
0.029031425404258;	0.040589397880963;	0.030595829090467;	0.040443498120400
0.025415129989177;	0.037973197409811;	0.033466890543628;	0.041191782307359
0.023185170021610;	0.034297756351843;	0.035851868428706;	0.040470777898573
0.021536330435153;	0.030252306732560;	0.037620152849915;	0.038241249615595
0.019270884547700;	0.028796875049342;	0.037911139980449;	0.037305576767279
0.016354868191323;	0.028010058464057;	0.038082311696289;	0.035166175756683
0.013483503019769;	0.025009274686098;	0.037106010825358;	0.032430982362338
0.011034176406061;	0.021573030221449;	0.034635551150270;	0.030937506071432
0.008944065870655;	0.018142481997222;	0.032573585138783;	0.028046942375236
0.007214167871240;	0.015199437636775;	0.030097809005135;	0.024236967408556
0.005686389787576;	0.012555923584436;	0.026589057512046;	0.020573861382232
0.004552685207018;	0.010093963785617;	0.023016450396669;	0.017327621722911
0.003587319050173;	0.007874264908925;	0.019481670480322;	0.014826344520789
0.002675344376522;	0.006338167575552;	0.016123105348494;	0.011576419098661
0.001974886162991;	0.004909920746207;	0.013182305294396;	0.008957704789290
0.001444471807815;	0.003595807916304;	0.010258567267120;	0.007250933070299
0.001093684674627;	0.002651937094252;	0.007948424194405;	0.005386346657483
0.000823016267998;	0.001953726835820;	0.005984146948375;	0.003852607458599
0.000596378043259;	0.001444203873598;	0.004400968614126;	0.002769390846811
0.000420131762873;	0.001054787678610;	0.003175231097795;	0.002086645957242
0.000300272893339;	0.000750122306475;	0.002297652967360;	0.001561518590892
0.000211119250204;	0.000521804691538;	0.001676913185520;	0.001110078733086
0.000143544220073;	0.000373151660394;	0.001193657248505;	0.000746315204727
0.000097080036763;	0.000265648831419;	0.000833848306111;	0.000521463595348
0.000059636272889;	0.000179163827010;	0.000580037383339;	0.000370381848359
0.000036956642801;	0.000119194038982;	0.000402278004464;	0.000233008798460
0.000020777034037;	0.000073919300416;	0.000270902258013;	0.000158488630196
0.000009842960969;	0.000043219765711;	0.000175624500655;	0.000095620326019
0.000003904503053;	0.000023473193092;	0.000110326465591;	0.000061511751265
0.000000591654517;	0.000010753948313;	0.000067164931387;	0.000046096991735
0.000000030086051;	0.000002572993491;	0.000036544064884;	0.000014023624677
0.000000000065752;	0.000000016852710;	0.000002026123151;	0.000000660992163
0.000000000065752;	0.000000016852710;	0.000000205175353;	0.000000094087334
