0.144240310772690;	0.096980362201254;	0.056805186458761;	0.050559768125615
0.150783906344551;	0.102452266771777;	0.060094801592986;	0.053155373080073
0.161568319822016;	0.111143013358138;	0.065298416767442;	0.057340481646309
0.177673780402864;	0.124016860360579;	0.074439921061638;	0.087105465931858
0.191692698300550;	0.134160493684832;	0.080468178239719;	0.092740079488189
0.213956084532269;	0.157868249130980;	0.112453500938737;	0.106905783838692
0.231028199134699;	0.170136441609014;	0.120106632770778;	0.114831299822310
0.249992067567607;	0.185251971672923;	0.130012478160944;	0.124743236905397
0.270734054829468;	0.200989007424856;	0.140709450585287;	0.136357657020089
0.293719942928117;	0.220283430236527;	0.154301280771132;	0.150557641511529
0.318848784092971;	0.240430531722205;	0.169205209161794;	0.167268340587485
0.347120311625204;	0.265080982599930;	0.187791112746882;	0.187406103907808
0.376494051180015;	0.290098658105908;	0.207645941208580;	0.210373320852430
0.410476665299399;	0.321259391626278;	0.232582843134884;	0.237676237800214
0.445296424406581;	0.354507220829654;	0.260322926676415;	0.268871395128932
0.480458380267358;	0.388955935731306;	0.290485839216817;	0.303186589698782
0.517492310479640;	0.425287466490115;	0.323928364263776;	0.340328753311670
0.556677146877680;	0.465931372417272;	0.362076186409275;	0.382872519094608
0.595685558797338;	0.507992939713462;	0.403616960311663;	0.427964863447124
0.634192078071077;	0.550436402232418;	0.447205205751113;	0.475298008204025
0.672698643809125;	0.593258523912292;	0.493361007855547;	0.523054504185456
0.710203615922954;	0.635179712706442;	0.540071246565110;	0.570383494107670
0.747930951624330;	0.678809209471417;	0.589054979115699;	0.619907986254052
0.783434523041490;	0.721223673310821;	0.638235441428593;	0.666834556367951
0.816158738071294;	0.761089077039118;	0.685636669061737;	0.712611541732561
0.845899419119397;	0.797874051155027;	0.730297569868482;	0.756624725973620
0.872633451755935;	0.831665445145091;	0.772956257833007;	0.796897022090683
0.896289138429502;	0.861984155752284;	0.811851695628757;	0.833000581748603
0.916572984019384;	0.888396756905493;	0.846468246620384;	0.864539398940107
0.934061746089634;	0.911221636712017;	0.876812266276849;	0.892066753311619
0.948634643929756;	0.930393625261785;	0.902780101192103;	0.916134795248842
0.960550924507838;	0.946399265141438;	0.924566646037754;	0.934948310808843
0.970133938006459;	0.959363617467251;	0.942619027394137;	0.950631778463470
0.977559758499728;	0.969411705635293;	0.956634016437559;	0.963264240204955
0.983432268419326;	0.977383507139009;	0.967925179569897;	0.972814373578704
0.987852533596927;	0.983372448360217;	0.976371144690882;	0.979976330595140
0.991214991785384;	0.987949778164820;	0.982842659490991;	0.985345262308964
0.993712380558340;	0.991340943554952;	0.987600949233108;	0.989519980709761
0.995587863452668;	0.993885156790202;	0.991196478775666;	0.992645541928682
0.996956090455952;	0.995750406444145;	0.993856680550226;	0.994927663740134
0.997943846673195;	0.997106868190933;	0.995783948864068;	0.996516519623909
0.998656818368315;	0.998085515146157;	0.997171159342428;	0.997692348915939
0.999148163237703;	0.998770886383910;	0.998155526306783;	0.998526787633613
0.999485298131679;	0.999246198561795;	0.998845628500962;	0.999067432960218
0.999706634109990;	0.999561763232095;	0.999311754183743;	0.999456881218721
0.999840513245389;	0.999758413008288;	0.999610008403939;	0.999682940024184
0.999922351179022;	0.999880139916540;	0.999798685547407;	0.999838447659278
0.999970454458031;	0.999952465805602;	0.999914289006204;	0.999947897751251
0.999989629389047;	0.999983329074536;	0.999969220010084;	0.999980924718436
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
