0.428640987536558;	0.000000000067947;	0.000000000139144;	0.000000000073225;	0.019763226789315;	0.040262810228759;	0.031896089035862;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053305952581420;	0.061727525264704;	0.066913401448308;	0.066330216808902;	0.078484462023992;	0.089645636367042;	0.098030914217650;	0.100718578280616;	0.101438315279133;	0.114665770869492;	0.128173212132076;	0.141461731448489;	0.155754059691838;	0.169236502463881;	0.182472196643456;	0.193121299594991;	0.204633763723746;	0.218091207349640;	0.231830350737407;	0.244220803046822;	0.251248583040508;	0.250621060640092;	0.257306174571728;	0.261099284711301;	0.269493526856687;	0.279605755319247;	0.283422975399815;	0.293315045384632;	0.314036487129113;	0.330778717871845;	0.357464921968046;	0.393303644625256;	0.436032428388179;	0.513695958157188;	0.580990939587303;	0.633494260342869;	0.621999123509721
0.559001936865566;	0.074314688841827;	0.063523730724430;	0.058522463637632;	0.072692273286780;	0.086109702632075;	0.066495250978638;	0.042485611399718;	0.039629634829604;	0.045211259331231;	0.042596521766388;	0.047982279135364;	0.046112321729137;	0.060877316897525;	0.070248362804163;	0.076018735495126;	0.075107370909259;	0.088413162200577;	0.100603281593292;	0.109776660010916;	0.112660344124896;	0.113167346816155;	0.127423849887244;	0.141939260202326;	0.156178410149455;	0.171439387016928;	0.185811082939924;	0.199885231120328;	0.211237353836311;	0.223477258962326;	0.237704956037312;	0.252205104917349;	0.265293114989247;	0.272823101127614;	0.272179600105178;	0.279340228911014;	0.283210924149283;	0.292125719441393;	0.302800961536065;	0.306642822544387;	0.317048940179641;	0.338545167385823;	0.355908860142798;	0.383372737887194;	0.419992608525230;	0.463210217040685;	0.541298037964062;	0.608435056225368;	0.660661729490313;	0.654489434892031
0.600230244797778;	0.098268540569075;	0.082428896270502;	0.075787734306546;	0.087333997156795;	0.098523179794330;	0.076262937777553;	0.054116138751019;	0.050148663749034;	0.056886100992407;	0.053340626600714;	0.059749613322163;	0.057132955384389;	0.074098003922433;	0.084876934673096;	0.091434978891058;	0.089730252062835;	0.104649228050964;	0.118232023460682;	0.128411332233057;	0.131366204780916;	0.131260088538563;	0.146767201496887;	0.162470245108906;	0.177779059233427;	0.194097785703909;	0.209381716124518;	0.224262107323450;	0.236223981143711;	0.249079433442429;	0.263928084928265;	0.279015977338443;	0.292600150899257;	0.300384170711278;	0.299337434788316;	0.306692199796799;	0.310245304929413;	0.319394258367421;	0.330342256177613;	0.333809439777959;	0.344418279721075;	0.366374485459430;	0.384102271159975;	0.412103842343297;	0.449219628640041;	0.492583854731166;	0.570684254065413;	0.637337602155953;	0.689013297963044;	0.680064179954066
0.648689495784826;	0.137991974467888;	0.112931936970294;	0.103544417597745;	0.110294802173889;	0.117704867256716;	0.091372395541539;	0.071826586548945;	0.065933887897451;	0.074179086115867;	0.069073947012055;	0.076777204039416;	0.072904971558712;	0.089811509319884;	0.102141020171134;	0.109567504785072;	0.106829077784855;	0.123473374655399;	0.138558619121169;	0.149844195074525;	0.152865686612427;	0.151985812062253;	0.168813264292465;	0.185783034085209;	0.202238619057999;	0.219687087662224;	0.235937976107573;	0.251668929532840;	0.264292005470106;	0.277817946862165;	0.293318246189725;	0.309034911481451;	0.323169530584965;	0.331271054655056;	0.329817584137416;	0.337414015565438;	0.340615824409295;	0.350044466539059;	0.361306191061569;	0.364341050303239;	0.375155426615019;	0.397544801352865;	0.415566484466855;	0.444019838463750;	0.481511371606204;	0.524830554812633;	0.602649329111514;	0.668573941981161;	0.719434038596637;	0.707201055340215
0.693700803672386;	0.191172561078422;	0.153232395510849;	0.139966605771313;	0.140107243494571;	0.142455599939079;	0.111098994072713;	0.094678900172237;	0.086097481538633;	0.096070119980751;	0.088830453218753;	0.097968116438738;	0.092371620197096;	0.109594822835501;	0.123677305923611;	0.132058116701027;	0.127866669186572;	0.146387358511922;	0.163105548956041;	0.175593403830974;	0.178602717407105;	0.176644466083080;	0.194834584661885;	0.213111162372194;	0.230735667457310;	0.249327877502280;	0.266539003994771;	0.283092061672569;	0.296347090818039;	0.310508825269537;	0.326588035400766;	0.342860272921279;	0.357474252880814;	0.365828255239844;	0.363828081339814;	0.371573725833275;	0.374240129040185;	0.383836505967369;	0.395280603747020;	0.397656140551479;	0.408488052354416;	0.431052328712285;	0.449087132692357;	0.477622939808612;	0.515082452853903;	0.557934704207656;	0.634919469653723;	0.699573342565274;	0.749145420593885;	0.735262264796556
0.737234893993042;	0.262938028342543;	0.206873298418335;	0.188487465309026;	0.178791195679207;	0.174447912182728;	0.136881340070460;	0.123869052463333;	0.111678954569291;	0.123626152325111;	0.113449303860597;	0.124105823055974;	0.116142140422861;	0.134007721407812;	0.150003103517473;	0.159386048542512;	0.153216212266849;	0.173695642562371;	0.192116370285118;	0.205854374762417;	0.208727102334491;	0.205318549001030;	0.224840897169674;	0.244390463493912;	0.263131469474151;	0.282804767983997;	0.300900113924051;	0.318178964319990;	0.331974614461813;	0.346666653351463;	0.363179538434110;	0.379852871781535;	0.394787106601035;	0.403252767269469;	0.400517694463777;	0.408260534154636;	0.410174429692303;	0.419789778584727;	0.431286065363037;	0.432874634416597;	0.443674247193481;	0.466331456200499;	0.484359650407867;	0.512919638697005;	0.550261580983068;	0.592485301446265;	0.668348554496733;	0.731457318881730;	0.779522233413195;	0.764108619118919
0.774850540201079;	0.356181307169435;	0.277120580949173;	0.252240809522699;	0.228846728865508;	0.215159577328518;	0.170363680260932;	0.161030481405374;	0.143642774564346;	0.157839148026330;	0.143587174231173;	0.156208434119396;	0.145046345260759;	0.163794848473484;	0.181803795811652;	0.192177185121359;	0.183379991304523;	0.205824192180066;	0.225945441930080;	0.240920167145686;	0.243470626400218;	0.238164236227114;	0.258922902519890;	0.279643498618230;	0.299383491565683;	0.320007581806824;	0.338855939455186;	0.356723116828238;	0.370941109406964;	0.386037288514090;	0.402855604071991;	0.419809940406373;	0.434970547029375;	0.443513254111201;	0.439994143026329;	0.447742036933696;	0.448869608837121;	0.458513400755913;	0.470042255804682;	0.470772733656754;	0.481523389372553;	0.504182370297681;	0.522125143012768;	0.550555048237552;	0.587567508479392;	0.628880537848322;	0.703189259746557;	0.764332055968921;	0.810525875702301;	0.793541737558383
0.804592879413983;	0.450503747181281;	0.366627783612332;	0.335607274638337;	0.293088632351870;	0.267026771100482;	0.213123832887197;	0.207451868054559;	0.183752996835513;	0.200021915787048;	0.180255057465167;	0.194736648363643;	0.179164464094977;	0.199961753384819;	0.220030121662908;	0.231323577991998;	0.219047127838254;	0.243405509572902;	0.265175434618286;	0.281336569208932;	0.283348768133483;	0.275638609860747;	0.297528397426244;	0.319312474554968;	0.339938961223423;	0.361395644283881;	0.380893993118957;	0.399250557947709;	0.413815788946977;	0.429230463040607;	0.446262441978284;	0.463395593808164;	0.478673954528739;	0.487227850297742;	0.482809708488912;	0.490498521614751;	0.490829950226663;	0.500426294200716;	0.511891659484593;	0.511614865461443;	0.522235937498153;	0.544736554810762;	0.562460170290362;	0.590552215039421;	0.626975160730594;	0.667055067210021;	0.739311269297589;	0.797980611590185;	0.841881346968269;	0.823261011877783
0.825950786167837;	0.551691077595758;	0.455119375798504;	0.441820110706718;	0.375052496477006;	0.332859037603319;	0.267948894938590;	0.265694631923808;	0.232792065092573;	0.251089528067821;	0.224843632178640;	0.241464823773901;	0.220137174912598;	0.242231439887623;	0.264110665778325;	0.275909038219035;	0.261203294045049;	0.287348440634711;	0.310633896018584;	0.327850853422945;	0.329263398584362;	0.318542098753460;	0.341426659140972;	0.364128448813730;	0.385485745843033;	0.407595378286344;	0.427563243748157;	0.446225492297931;	0.460972754075648;	0.476520050575545;	0.493574076963937;	0.510681320823959;	0.525879039528196;	0.534301910706251;	0.528800506481258;	0.536319526057943;	0.536171100582821;	0.545607777403742;	0.556872345583937;	0.555406103370020;	0.565791004352218;	0.587929517965885;	0.605259256844421;	0.632751012848569;	0.668261944517551;	0.706737238580678;	0.776356557777629;	0.831928147937733;	0.873014819003134;	0.852863321361030
0.838457567959295;	0.670174935616155;	0.551496744476714;	0.546250955464653;	0.477223178336472;	0.416062824376991;	0.338350032114920;	0.338960290955620;	0.293566714559093;	0.313327528064815;	0.278260995802779;	0.296175259595464;	0.268499067753997;	0.293008539456905;	0.316546214489363;	0.328701393924109;	0.308602011575284;	0.336224560687190;	0.360625606072700;	0.378509085656178;	0.381670121193303;	0.367086274517687;	0.390675917956247;	0.413977020743173;	0.435746659366414;	0.458155197658678;	0.478256277050793;	0.496912942019502;	0.511563872383427;	0.526953080166891;	0.543766533949120;	0.560569294430888;	0.575427106421331;	0.583534522408301;	0.576735371877269;	0.583967647529063;	0.584475334212731;	0.593599534472122;	0.604478044865116;	0.601616467375258;	0.611637420224262;	0.633167119073747;	0.649890365953464;	0.676468544931131;	0.710689066679240;	0.747165836648145;	0.813490901394333;	0.865219949076522;	0.902892400135204;	0.881678025606737
0.847324072592011;	0.793555365282235;	0.666209335027889;	0.665563901227715;	0.572449286473301;	0.518476980132141;	0.428569541128434;	0.431261936493591;	0.368685037956529;	0.389464864742202;	0.342270513188904;	0.361609017808722;	0.325429193787593;	0.351151169475812;	0.375802190586254;	0.389490322301332;	0.363656051095519;	0.392379999990227;	0.417482798929993;	0.435655504282841;	0.438577776904465;	0.419155259229597;	0.443173436371479;	0.466725776999051;	0.488599938846879;	0.510939379058368;	0.530846382666863;	0.549234218303539;	0.563565427679836;	0.578561358981991;	0.594943998922852;	0.611220384064194;	0.625541542979037;	0.633216078521404;	0.624969367954807;	0.631876044765774;	0.634382906672297;	0.643035664548439;	0.653322302883486;	0.648880858108200;	0.658419475898055;	0.679075162890701;	0.694959801875980;	0.720277469916032;	0.752786257822730;	0.786915467536885;	0.849239160454033;	0.896271015640034;	0.929869576749027;	0.908620249769850
0.856454346775736;	0.806348392240091;	0.785722145784711;	0.789631490438637;	0.685411081834782;	0.609715552433185;	0.539868584704019;	0.543308375325423;	0.462078936971806;	0.482778272053758;	0.419760298104342;	0.439607628577792;	0.391958652608316;	0.418954232101280;	0.444044939143181;	0.458759646137473;	0.424623446641483;	0.453898777500516;	0.479091749774075;	0.497030551359913;	0.502027236839790;	0.476605333666749;	0.500657522996735;	0.524012188240857;	0.545563957054164;	0.567365062856786;	0.586658745536970;	0.604411252786128;	0.618104496615833;	0.632369693305026;	0.648036093416894;	0.663475842785748;	0.676964630801947;	0.684017882973224;	0.674097008591630;	0.680567968640813;	0.684149674098582;	0.692216225364067;	0.701740632488931;	0.695639033550190;	0.704625369177928;	0.724165016774886;	0.739011238601236;	0.762734042114388;	0.793121963672335;	0.824686581870627;	0.882312632266588;	0.923799499806773;	0.952717064940467;	0.931855453206025
0.865872917007952;	0.820399878063655;	0.800284594471554;	0.804168861773127;	0.802823674004396;	0.722266042248773;	0.633446158144318;	0.636930272504746;	0.572365698647932;	0.591176337209376;	0.513010856112019;	0.532378862108861;	0.470587741355661;	0.498000092454609;	0.522572347332633;	0.537285049082842;	0.492957483252774;	0.522047444791376;	0.546560165608515;	0.563619639800949;	0.569822389216905;	0.537200930106545;	0.560831573898842;	0.583444851367833;	0.604107878254808;	0.624799046924407;	0.643003840785773;	0.659699518167369;	0.672380151086771;	0.685486580059026;	0.700133259125061;	0.714393708972179;	0.726643551661888;	0.732858673854600;	0.721008847718991;	0.726890933252828;	0.731147470017174;	0.738336681049647;	0.746801289203953;	0.738983416768814;	0.747186853132535;	0.765159549972892;	0.778679778682868;	0.800239569427655;	0.827933031290395;	0.860348128594006;	0.912546722972298;	0.947799170408733;	0.971553635871013;	0.950595348854705
0.875583429366591;	0.834650484227248;	0.816637933090319;	0.820432682205106;	0.818014148778761;	0.839112290914746;	0.753059898018848;	0.755026233067115;	0.664337023754189;	0.681216690424115;	0.617563426146323;	0.634559716251316;	0.562220521425254;	0.588880066414935;	0.611538391702226;	0.624887339679610;	0.569701494945890;	0.597625898951227;	0.620480176483063;	0.635864156241777;	0.642190145579968;	0.601560686264970;	0.624204838004530;	0.645438939789148;	0.664579218730987;	0.683527184490742;	0.700118253233544;	0.715299788334797;	0.726578997626430;	0.738104173532022;	0.751410589523729;	0.764148063623409;	0.774797756019427;	0.779989904753649;	0.765970038806366;	0.771152345041907;	0.775651974358984;	0.781790338266436;	0.789009575793751;	0.779758837424404;	0.787090483608113;	0.803246109085755;	0.815297831437736;	0.834433694292546;	0.859169697875095;	0.888527705713561;	0.934141529004936;	0.963124565859690;	0.981383893400211;	0.965004151040647
0.885510783332964;	0.849082956569981;	0.832952639722234;	0.836614204966989;	0.835052624963959;	0.854087660016791;	0.878553125925996;	0.878287536876388;	0.779534917395981;	0.792882384734434;	0.705920469956476;	0.720479153675471;	0.660200842480338;	0.684043150273867;	0.703196886267276;	0.714058485416839;	0.654042121862122;	0.679478164900618;	0.699487095638146;	0.712310164578735;	0.717644273890185;	0.670047784188338;	0.691013507159641;	0.710140094790995;	0.727080118386752;	0.743617761962255;	0.758045734377968;	0.771244945845060;	0.780754026934620;	0.790325626771580;	0.801967163329660;	0.812860512874323;	0.821633524757560;	0.825675289506318;	0.809265168228406;	0.813682230628226;	0.818089006107142;	0.823108306024586;	0.828997462584685;	0.819160504794342;	0.825612771034434;	0.839811891892320;	0.850311459570960;	0.866873259036137;	0.888435378633969;	0.913855026545384;	0.952770262826879;	0.975401777438133;	0.988365800545064;	0.974970464932584
0.895571158164202;	0.863548497148044;	0.849203534492230;	0.852678390334343;	0.851780041485061;	0.870543957164472;	0.891978113045610;	0.893040905838789;	0.898851536601469;	0.907934960036414;	0.814695734216796;	0.825229679444547;	0.743534607615270;	0.762576833120455;	0.778383485355601;	0.787932276781274;	0.738333177092855;	0.759783015536170;	0.776003474143989;	0.785859431720387;	0.789766566280068;	0.741102041092615;	0.759553295817475;	0.775802785952228;	0.789886474948381;	0.803407231392567;	0.815180281853323;	0.825979201788941;	0.833443804448557;	0.840820417291705;	0.850490780070349;	0.859286722546625;	0.866038137141703;	0.868903163398259;	0.849908164021737;	0.853529195368134;	0.857566014990394;	0.861476977892636;	0.866041110046246;	0.857435970935177;	0.862962443736249;	0.875022268977853;	0.883837090720614;	0.897619783917124;	0.915735867042301;	0.936888185086394;	0.968798278887413;	0.985164278473833;	0.993191197720269;	0.983587315159861
0.905669507862492;	0.877896850261018;	0.865211646389979;	0.868449612603891;	0.868193107190867;	0.886258645379678;	0.906284786474303;	0.908422716155552;	0.913087156538256;	0.921803773195637;	0.926059651909169;	0.931924719197801;	0.844443066169513;	0.856529663024093;	0.867369309737589;	0.874550373830559;	0.808276646017531;	0.824879835399147;	0.837622123214782;	0.845540903592653;	0.849059651133657;	0.808474815286892;	0.823568350024037;	0.836421028291914;	0.847318657130941;	0.857624003283953;	0.866594344447350;	0.874846684964808;	0.880318392038569;	0.885626454756034;	0.893141710720680;	0.899798201052457;	0.904667767112201;	0.906554152069512;	0.884852836768475;	0.887710370804251;	0.891192394051451;	0.894136176273218;	0.897555100283302;	0.893417724137879;	0.897931957558746;	0.907676561902395;	0.914697853210504;	0.925573906218110;	0.940057452917366;	0.956784398879231;	0.981646669938263;	0.992390273665995;	0.996354898590801;	0.990875911568670
0.915700004431734;	0.891967741486324;	0.880807807635393;	0.883765369447272;	0.884096962924974;	0.901265829414949;	0.919494895638677;	0.922438238106057;	0.927473921482366;	0.935561268452215;	0.938737141896624;	0.944161128246044;	0.946586568194817;	0.950855236511407;	0.956136076260092;	0.960590781796843;	0.889945835945703;	0.899974865899794;	0.908021553734057;	0.913307867019331;	0.915866880468158;	0.863745444726288;	0.874952133008345;	0.884516601442627;	0.892560257590872;	0.900173315129994;	0.906779543859802;	0.912797695107470;	0.916807855967476;	0.920673076962997;	0.926072356294660;	0.930851374738625;	0.934335165197095;	0.935717114557941;	0.911298563148582;	0.913536389499408;	0.916424423469578;	0.918719779810550;	0.921390067920793;	0.924391800396938;	0.927838429545782;	0.935224603612796;	0.940473519654706;	0.948546737508460;	0.959429706870375;	0.971876258695165;	0.990132613165454;	0.996731309813296;	0.998226437791075;	0.996465774739416
0.925550590160696;	0.905598362399237;	0.895825152613440;	0.898469372314399;	0.899322711851246;	0.915391442765872;	0.931704816332625;	0.935196077385097;	0.940204495307475;	0.947573854402350;	0.950929425809703;	0.955744921704588;	0.957329972245957;	0.961100294619148;	0.965737601733235;	0.969690517521403;	0.970580985212705;	0.973510956630730;	0.976554070678335;	0.979091849081045;	0.980562582545057;	0.926198811659081;	0.932490093457129;	0.937946744829557;	0.942483695355218;	0.946814908261304;	0.950579471106112;	0.953943955089440;	0.956250501616315;	0.958445933250030;	0.961385986827271;	0.964004563714590;	0.965922152022858;	0.966771133187073;	0.939450274582797;	0.941006676952176;	0.943070557832176;	0.944656603951698;	0.946504235262360;	0.948384381193227;	0.950782475349268;	0.955927713833185;	0.959570408729966;	0.965164176451859;	0.972685180396276;	0.981258030692809;	0.993765095235332;	0.998191692649005;	0.999126206627973;	0.999542421454938
