0.278194306864419;	0.000000000094766;	0.000000000200699;	0.000000000109883;	0.036446721568830;	0.075090378756839;	0.064486392141147;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941825522887;	0.029812827322334;	0.032450226074798;	0.032014466314518;	0.037461038758402;	0.042826630297153;	0.047243560338004;	0.049103954383797;	0.049440042112367;	0.055558790404949;	0.062238937508906;	0.069060036274638;	0.076677301195573;	0.083838391138059;	0.090799826654721;	0.096750742035046;	0.103453384014558;	0.110257794976170;	0.117644958907509;	0.124874366527714;	0.129162290272717;	0.129100054677764;	0.132498544552522;	0.134511165023668;	0.139427519441138;	0.145614351021979;	0.147576339580088;	0.152686390628513;	0.164335170174398;	0.173883086837217;	0.189963040425704;	0.211234002298772;	0.238075182548048;	0.289873651101719;	0.347917029591292;	0.401203142730369;	0.344346225080670
0.278194306864419;	0.000000000094766;	0.000000000200699;	0.000000000109883;	0.036446721568830;	0.075090378756839;	0.064486392141147;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941825522887;	0.029812827322334;	0.032450226074798;	0.032014466314518;	0.037461038758402;	0.042826630297153;	0.047243560338004;	0.049103954383797;	0.049440042112367;	0.055558790404949;	0.062238937508906;	0.069060036274638;	0.076677301195573;	0.083838391138059;	0.090799826654721;	0.096750742035046;	0.103453384014558;	0.110257794976170;	0.117644958907509;	0.124874366527714;	0.129162290272717;	0.129100054677764;	0.132498544552522;	0.134511165023668;	0.139427519441138;	0.145614351021979;	0.147576339580088;	0.152686390628513;	0.164335170174398;	0.173883086837217;	0.189963040425704;	0.211234002298772;	0.238075182548048;	0.289873651101719;	0.347917029591292;	0.401203142730369;	0.389835834960797
0.278194306864419;	0.000000000094766;	0.000000000200699;	0.000000000109883;	0.036446721568830;	0.075090378756839;	0.064486392141147;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941825522887;	0.029812827322334;	0.032450226074798;	0.032014466314518;	0.037461038758402;	0.042826630297153;	0.047243560338004;	0.049103954383797;	0.049440042112367;	0.055558790404949;	0.062238937508906;	0.069060036274638;	0.076774121495663;	0.084156680304360;	0.091379400281837;	0.097620726316820;	0.104640691671980;	0.111782613548138;	0.119509618332535;	0.127057055328564;	0.131651384306697;	0.131843639061406;	0.135569107498313;	0.137867225997389;	0.143155281449975;	0.149749542284930;	0.152049821140568;	0.157627791230890;	0.169857694168321;	0.180030105005194;	0.196878379126129;	0.219074291269553;	0.246971502564249;	0.300131096452746;	0.359836765699578;	0.415498570944198;	0.413010766040208
0.292080337099761;	0.008018290735394;	0.006932006976661;	0.006433242693514;	0.042291712236522;	0.080193821096446;	0.068402164997120;	0.004822110076101;	0.004533392654789;	0.005206246132144;	0.004945834954984;	0.005619563232388;	0.005457657586450;	0.028010919631747;	0.032205734483324;	0.035081117869297;	0.034617395574211;	0.040476200369425;	0.046240151358155;	0.051004229275646;	0.053039143384203;	0.053411623871945;	0.059994256664540;	0.067161970082390;	0.074482867295678;	0.082730479792923;	0.090643671438447;	0.098410959616523;	0.105185578601956;	0.112792008722510;	0.120569412224197;	0.128990386544289;	0.137284738272181;	0.142613192675638;	0.143343476577522;	0.147941760086807;	0.150994011278856;	0.157466551940145;	0.165492364896366;	0.169043209567894;	0.176490055134776;	0.191188188747553;	0.204096844560759;	0.224237484804684;	0.249795196311638;	0.280507184447079;	0.336837724458254;	0.400361452802632;	0.459555557476006;	0.435511877118508
0.355216150259990;	0.020052501338957;	0.017190680030352;	0.016238465516862;	0.051069089454543;	0.087970044546453;	0.074543560100684;	0.014312862687695;	0.012243207047800;	0.013528871838408;	0.012894835477716;	0.014870018950178;	0.014495966381297;	0.033280884483454;	0.038223081525718;	0.041653569176783;	0.041059643200705;	0.047839288053702;	0.054512905737804;	0.060089233873499;	0.062538435314749;	0.062938208267977;	0.070535099303504;	0.078794272366485;	0.087241684659489;	0.096677002634021;	0.105722419918263;	0.114626058331952;	0.122528270864578;	0.131400421485068;	0.140473980916830;	0.150356720853145;	0.160272037437033;	0.167158170542014;	0.168886548498518;	0.174989764764355;	0.178992661941453;	0.186964297164577;	0.196278662761921;	0.199766764490734;	0.207384642427050;	0.222248289685684;	0.234690064177399;	0.254338804454564;	0.279074393108715;	0.309034730165798;	0.364842779747728;	0.428651734941037;	0.488185556385403;	0.460475763414841
0.431139881858946;	0.039121498193769;	0.034199610196318;	0.032205262990153;	0.065206047862066;	0.100277782913835;	0.084111816047143;	0.027537559937895;	0.026282726712776;	0.028003568293242;	0.027308364253157;	0.027446657951893;	0.026437026530034;	0.042951916438007;	0.049142369552999;	0.053523283249491;	0.052411127850680;	0.060596289464954;	0.068695066869341;	0.075571762442604;	0.078661539655394;	0.078907446155573;	0.087892888152280;	0.097673747736339;	0.107656062585195;	0.118713819085476;	0.129226605750027;	0.139458210081047;	0.148586033657011;	0.158734378976055;	0.168674110986877;	0.179392848062769;	0.189990114880162;	0.197132319187448;	0.198131983579620;	0.203830966555771;	0.206528101373750;	0.214063340059958;	0.223218416145755;	0.225720941828571;	0.232959211502049;	0.247799646345314;	0.260258523918955;	0.280271387211096;	0.305363004878743;	0.335487038610229;	0.391738041277465;	0.456966161576549;	0.518050959193166;	0.488492721907471
0.510534339832155;	0.125122645549494;	0.056976040088336;	0.056824404758548;	0.085958724724139;	0.118327426452834;	0.098269495481819;	0.046633515681497;	0.042774995576914;	0.048447947469521;	0.047398602185664;	0.050700895896130;	0.049919490788392;	0.055936364897562;	0.063493075857056;	0.068870372770711;	0.068502183101777;	0.078186770500708;	0.087835415152504;	0.096111864308457;	0.099765918153506;	0.099293347667536;	0.109340886914442;	0.120306163952111;	0.131387302904985;	0.143548807342159;	0.154874185036400;	0.165673127687846;	0.175286818936669;	0.185977483753415;	0.196047395410335;	0.207068513880672;	0.218198338953991;	0.225751588362223;	0.226514919891372;	0.232460810403103;	0.233613291783965;	0.241519359250037;	0.251189045963818;	0.253317798109240;	0.260747867561233;	0.276029089662973;	0.288882439840856;	0.309502055466796;	0.335057139040163;	0.365298748185999;	0.421956387720424;	0.488769787353292;	0.551479916433306;	0.520675655872543
0.577807973980595;	0.301317809844560;	0.170799340205930;	0.086082151524097;	0.115760620182204;	0.142984828958806;	0.118072100791423;	0.072272333774433;	0.068139854142453;	0.075421688673698;	0.072482019860788;	0.074869769855126;	0.072771896009967;	0.086334727496712;	0.097600899250468;	0.106740388833370;	0.086987651310186;	0.098153416285837;	0.109462168141771;	0.119395957541302;	0.123306915676229;	0.121661477917884;	0.132475427338384;	0.144436528212155;	0.156516601456531;	0.169856729281706;	0.182289608047742;	0.194071005536006;	0.204745410308506;	0.216653401353078;	0.227526231495908;	0.239561477540740;	0.251848953117590;	0.260439824813594;	0.261475292006826;	0.268043377699437;	0.264753578633855;	0.273236912226119;	0.283636707295504;	0.285448990948414;	0.293177291873832;	0.309010809992322;	0.322418657255425;	0.343820771071997;	0.370020498828729;	0.400367283473730;	0.457568343899114;	0.526400354684343;	0.591091791869921;	0.558440362288533
0.624765182968910;	0.418955617893959;	0.321352912186911;	0.253315818997742;	0.148176783834654;	0.176276570071799;	0.144242734613950;	0.105049884476248;	0.096104705757424;	0.107874180473020;	0.102445601353298;	0.112544354532756;	0.107180836353800;	0.110720767190992;	0.123606725579740;	0.134024891051117;	0.130621852874099;	0.144387359598362;	0.159272722471869;	0.172825863129142;	0.153377398616544;	0.151238209682730;	0.163694955498254;	0.177733603594349;	0.191886155324420;	0.207566423970658;	0.222172457963756;	0.235805044631846;	0.248364231003004;	0.262210574637825;	0.274309357364651;	0.287786385707038;	0.301565824157427;	0.311479891914605;	0.312906029438227;	0.320109009910868;	0.304985353649471;	0.314289658610901;	0.325680655365576;	0.327152621249853;	0.335258498727034;	0.351737554562515;	0.365811070151666;	0.388089299807560;	0.414991604261167;	0.445106426339824;	0.502763438315375;	0.573851335900135;	0.640577573021461;	0.603843861647553
0.654462371815386;	0.499860471870428;	0.412862029045940;	0.392486936477331;	0.348578294106671;	0.212762333629170;	0.178620681716590;	0.145206012789115;	0.134589374835271;	0.147985043411575;	0.140500511712449;	0.148368639843513;	0.140408307159796;	0.153539010325747;	0.169745437596102;	0.180105339825416;	0.164963914553818;	0.180464013119384;	0.197661270316844;	0.213600022599076;	0.214390851266549;	0.211138627740180;	0.224561399157653;	0.240312611423333;	0.255817599462857;	0.273272517449557;	0.289346044231432;	0.303826264131779;	0.317261530817837;	0.331989774229881;	0.344185721870824;	0.358074776051776;	0.372277755685428;	0.382544292727510;	0.383369033644801;	0.390252036631278;	0.362511951054453;	0.372546946673637;	0.384903423255575;	0.385618547716497;	0.393911359152221;	0.410888084274027;	0.425551820750519;	0.448606348693291;	0.476122907683083;	0.505252526740356;	0.563016567828248;	0.636320189264246;	0.704804171392435;	0.659601185788668
