0.428655612440848;	0.000000000070333;	0.000000000143874;	0.000000000075782;	0.019764153739557;	0.040264604448604;	0.031897399769074;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060876818037801;	0.070247524546225;	0.076017423115556;	0.075105397645291;	0.088410058643073;	0.100598691270972;	0.109770316038401;	0.112651841555757;	0.113155911833551;	0.127408043346799;	0.141917919374314;	0.156150345104126;	0.171403037329129;	0.185765228906786;	0.199828504594296;	0.211169014188642;	0.223394126820289;	0.237606288589705;	0.252089814096263;	0.265160062017936;	0.272672324123306;	0.272009270900693;	0.279155641197778;	0.283020662386216;	0.291929542861271;	0.302600940273548;	0.306447481584415;	0.316862145033282;	0.338372989567746;	0.355755567804495;	0.383239571188283;	0.419887170668991;	0.463136013216265;	0.541266202500020;	0.608424715804678;	0.660665991774845;	0.654711203305141
0.585166191075067;	0.089797747966757;	0.076435949797710;	0.070798306382484;	0.083470080951656;	0.095493755965954;	0.074025722481732;	0.051613622192238;	0.048011959666630;	0.054637229957751;	0.051370732609117;	0.057692386680486;	0.055293545493957;	0.069900248812049;	0.080362799380556;	0.086810636735558;	0.085472910016413;	0.100070826588060;	0.113419996302016;	0.123490855502050;	0.126594837713940;	0.126814207196623;	0.142202100902602;	0.157827187118439;	0.173110506526132;	0.189432815403483;	0.204775701631050;	0.219759530146595;	0.231881136287222;	0.244913542728375;	0.259961090328240;	0.275272950694846;	0.289110055198249;	0.297190598006153;	0.296514673614957;	0.304191738505755;	0.308122746068460;	0.317611520421115;	0.328907492029752;	0.332758264442410;	0.343731166389090;	0.366055480310136;	0.384096770856143;	0.412383239234606;	0.449802875106685;	0.493473590233890;	0.571888185839254;	0.638813039000385;	0.690740817305436;	0.686451619600363
0.626602813850948;	0.118742253744029;	0.099058566076081;	0.091685190611830;	0.101093005543119;	0.110447567993610;	0.085918966089813;	0.065742962098843;	0.060755937610996;	0.068746127121813;	0.064327953379288;	0.071841060031081;	0.068508449570321;	0.085656451944884;	0.097728700819563;	0.105084629467147;	0.102745353855012;	0.119139283974593;	0.134047008048471;	0.145258545703777;	0.148435472228417;	0.147882955250750;	0.164632331710625;	0.181554616680104;	0.198004064558368;	0.215468877962211;	0.231780695612988;	0.247607320228386;	0.260367146923713;	0.274040363607636;	0.289706558574871;	0.305605292684161;	0.319942268924579;	0.328279384372629;	0.327127847516032;	0.334982929705563;	0.338499539061122;	0.348205885545769;	0.359755877514544;	0.363122770477993;	0.374254252117844;	0.396973361218166;	0.415319490390341;	0.444058051890648;	0.481833280878159;	0.525433998306209;	0.603533292478412;	0.669693165766289;	0.720764078821066;	0.712595427206621
0.673854594768989;	0.165983427580057;	0.135091696072185;	0.124454404721373;	0.128155085292168;	0.133052623862015;	0.103934860547390;	0.086790042829880;	0.079440870855971;	0.089141644996258;	0.082824968812333;	0.091774537382853;	0.086897752819870;	0.104187593577364;	0.117997306922602;	0.126329367014708;	0.122696647516424;	0.140964673279108;	0.157511201928616;	0.169942048075888;	0.173167187574412;	0.171644391867265;	0.189781701516175;	0.208037327359332;	0.225686442400172;	0.244327048674846;	0.261634293916403;	0.278321216625218;	0.291750860942453;	0.306097507413126;	0.322383544364871;	0.338877009503659;	0.353730686554186;	0.362355071427349;	0.360697565857958;	0.368732535803587;	0.371750078214773;	0.381647543631898;	0.393398773839285;	0.396127492721448;	0.407286356612731;	0.430185155197763;	0.448553855150265;	0.477402102664297;	0.515159548438240;	0.558298097239765;	0.635563716434026;	0.700451374700379;	0.750229985155843;	0.740495777181184
0.718353741746564;	0.229105627363390;	0.182592124832181;	0.167559866638069;	0.163032411707323;	0.162101708940886;	0.127351331329147;	0.113621276588031;	0.103112086990330;	0.114780099108115;	0.105871793849251;	0.116350764629044;	0.109360321880076;	0.127262368049073;	0.142991026571460;	0.152362130878646;	0.146933119167425;	0.167180141070872;	0.185452218115725;	0.199160896922605;	0.202314911827580;	0.199455824193386;	0.218961165609219;	0.238524797691982;	0.257327234066569;	0.277085505607630;	0.295313197270056;	0.312762583463168;	0.326766237128038;	0.341675790383650;	0.358428973778596;	0.375354368361146;	0.390555534503075;	0.399313416014512;	0.396947270827078;	0.404996270303131;	0.407284754168720;	0.417213717195027;	0.429026606039381;	0.430982553679235;	0.442114161835784;	0.465110786801590;	0.483480441735212;	0.512369074759795;	0.550033807268183;	0.592564405753784;	0.668721582229457;	0.732075761085379;	0.780354890594268;	0.769137519750371
0.759079355748819;	0.313977991216405;	0.245342018744482;	0.224500867466188;	0.208176004765330;	0.199193500843446;	0.157797549659464;	0.147779364484117;	0.132732717851308;	0.146671055057236;	0.134159995573405;	0.146556631382176;	0.136706911983047;	0.155431488858185;	0.173200904663685;	0.183620594319637;	0.175793073060633;	0.198044037290902;	0.218055879134718;	0.233042103751519;	0.235953422127789;	0.231329865192623;	0.252115771524561;	0.272893242154676;	0.292737553893217;	0.313488337058527;	0.332507600899776;	0.350582090188263;	0.365039880192913;	0.380384221604780;	0.397471859333500;	0.414704820404656;	0.430154642829234;	0.439005504796622;	0.435878065916559;	0.443944936259247;	0.445465811287295;	0.455436270225417;	0.467296321745025;	0.468417751058020;	0.479513461786740;	0.502526435927627;	0.520825316038982;	0.549603110181846;	0.586961539791695;	0.628610662955515;	0.703240898190010;	0.764647534216221;	0.811067850278718;	0.798296973029987
0.792492841845511;	0.408843611783931;	0.327583437676945;	0.299120366802695;	0.266221936024985;	0.246331543726284;	0.196773980178057;	0.190567598271827;	0.169827744759552;	0.186007981655911;	0.168534212087009;	0.182891240984523;	0.169087296435335;	0.189681907735850;	0.209575144070905;	0.221013986972182;	0.209880864222573;	0.234103498797870;	0.255819492957035;	0.272046751012537;	0.274500818688604;	0.267631709988871;	0.289598062637609;	0.311486770108045;	0.332264579519449;	0.353893832086603;	0.373604901112326;	0.392208772591410;	0.407049058228703;	0.422747479019366;	0.440084018687499;	0.457530892895067;	0.473132270336616;	0.482021393713877;	0.478031338449596;	0.486062198701418;	0.486796782231094;	0.496742104589766;	0.508561390263244;	0.508707527449922;	0.519691811757844;	0.542567353516379;	0.560665847624561;	0.589128433576163;	0.625922739455123;	0.666369427154536;	0.738983195879997;	0.797950529532319;	0.842096396753397;	0.827659880554770
0.817659442530685;	0.506028168818329;	0.417010078325205;	0.396910881201799;	0.340453985417323;	0.306160415787654;	0.246547265416063;	0.244021225372971;	0.215370541935540;	0.233720805114662;	0.210284691425962;	0.226837748924842;	0.207753594396646;	0.229871723975512;	0.251695653589173;	0.263791473489933;	0.250227544336175;	0.276327355046812;	0.299651758471146;	0.317024903559803;	0.318793903305070;	0.309118047500786;	0.332147631048473;	0.355022404324225;	0.376598186582012;	0.398949092236753;	0.419194723022801;	0.438165503099824;	0.453242471869771;	0.469127750872781;	0.486536828454163;	0.504006973685882;	0.519572221797301;	0.528364002803222;	0.523332943116236;	0.531217665308405;	0.531423835580046;	0.541236044760943;	0.552881965100084;	0.551875280178291;	0.562643526147455;	0.585182569454643;	0.602908959691695;	0.630797862766048;	0.666709479626225;	0.705585596537600;	0.775606625288094;	0.831518409855822;	0.872880664388158;	0.856810780074631
0.833596864126173;	0.616957098278040;	0.508676578590740;	0.502066686685195;	0.435706963068687;	0.381920105903924;	0.310330419507565;	0.311076084797561;	0.271433776770418;	0.291587528420415;	0.260386569424949;	0.278565915518959;	0.253511137315390;	0.277870790936218;	0.301494822023942;	0.313976051435035;	0.295840630449639;	0.323533997408212;	0.348105190080962;	0.366267048628896;	0.369495793159101;	0.356225784470904;	0.380054306151452;	0.403625440323403;	0.425702730521691;	0.448444137583335;	0.468904592749261;	0.487939603431563;	0.502979464173307;	0.518763502866199;	0.535979442576957;	0.553192170752359;	0.568457819264639;	0.576960434052300;	0.570667070544986;	0.578277283508180;	0.579002384551658;	0.588528583218761;	0.599816913837003;	0.597450548781387;	0.607871915662511;	0.629828696766759;	0.646969798425396;	0.673973309846378;	0.708626329258190;	0.745538220852694;	0.812317969670800;	0.864440706839044;	0.902424653992354;	0.885062415050430
0.843568726179787;	0.752163863940797;	0.615441984297991;	0.614436227905840;	0.533084745407963;	0.478237320344310;	0.392226465283412;	0.395605483512292;	0.340646776007245;	0.362162658153666;	0.320222019109930;	0.339918064634143;	0.307301711962258;	0.333303952021601;	0.358272897762297;	0.372085278504674;	0.348482707738337;	0.377444615377940;	0.402888086274260;	0.421491268786028;	0.424818455520147;	0.407007065698309;	0.431346183734310;	0.455261318474996;	0.477523557595848;	0.500283252269129;	0.520624201869611;	0.539449558719673;	0.554218038022131;	0.569656825741055;	0.586479419085908;	0.603205927717212;	0.617969178212510;	0.626057155953163;	0.618346520238608;	0.625635250677398;	0.628283639840728;	0.637355807484561;	0.648074065090665;	0.644152266223876;	0.654098420075766;	0.675203594484680;	0.691522033426338;	0.717291704365381;	0.750265158279150;	0.784858118071470;	0.847698441346874;	0.895191202855589;	0.929144385245935;	0.911293905629291
