0.267983402315422;	0.000000000150001;	0.000000000296787;	0.000000000162525;	0.069797898034323;	0.143989160313271;	0.137169074781434;	0.000000000000026;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016571758213333;	0.018406253025184;	0.019360317087589;	0.018633765292887;	0.021336824393742;	0.023755655568916;	0.025629435127810;	0.026104732267436;	0.026024272189930;	0.028947583910191;	0.032017651065237;	0.035236669357826;	0.038706151438940;	0.041887420822757;	0.045070494338774;	0.047767306473357;	0.050874053017180;	0.054000273567134;	0.057359188845955;	0.060793061332820;	0.062763611644239;	0.062675871296343;	0.064388543854635;	0.065567784088533;	0.068122241988240;	0.071148011028468;	0.072191012160345;	0.074941062319143;	0.080783458044949;	0.085396601449851;	0.093280804986814;	0.103409429489974;	0.116336714771140;	0.141938145492319;	0.168302182974639;	0.191901893046578;	0.153804320795277
0.267983462498521;	0.000000034458498;	0.000000029623476;	0.000000027180304;	0.069797922469816;	0.143989181479180;	0.137169090754659;	0.000000019614150;	0.000000018295623;	0.000000020872461;	0.000000019665327;	0.000000022151743;	0.000000021288449;	0.016571761708768;	0.018406256958957;	0.019360321291204;	0.018633769344993;	0.021336828977476;	0.023755660627678;	0.025629440550411;	0.026104737780532;	0.026024277604815;	0.028947589800150;	0.032017657420541;	0.035236676152003;	0.038706158680308;	0.041887428474662;	0.045070502377764;	0.047767314836907;	0.050874061716564;	0.054000282622117;	0.057359198252267;	0.060793071061171;	0.062763621604440;	0.062675881249168;	0.064388554026988;	0.065567794296705;	0.068122252436733;	0.071148021736885;	0.072191022880138;	0.074941073276254;	0.080783469359751;	0.085396613051561;	0.093280816947548;	0.103409441811337;	0.116336727318177;	0.141938158235236;	0.168302195644630;	0.191901905588850;	0.157626950596348
0.267983481532192;	0.000000045517156;	0.000104194793895;	0.000000035151076;	0.069797929229388;	0.143989187210049;	0.137169095264059;	0.000000024983558;	0.000000023151892;	0.000000026262328;	0.000000024625505;	0.000000027584311;	0.000000026376291;	0.016571767812297;	0.018406263712458;	0.019360328408345;	0.018633776095866;	0.021336836473101;	0.023755668766253;	0.025629449153389;	0.026104746416375;	0.026024285957602;	0.028947598730300;	0.032017666898980;	0.035236686124268;	0.038714030374151;	0.041913342605650;	0.045117757224554;	0.047838393988055;	0.050971321959582;	0.054125221233164;	0.057512171135448;	0.060972511540205;	0.062968553585432;	0.062901899275151;	0.064641474349777;	0.065844221739298;	0.068429579274263;	0.071489463692703;	0.072560305079220;	0.075348829012037;	0.081239668640982;	0.085904854165622;	0.093854009523518;	0.104060903879083;	0.117078783312984;	0.142800083599969;	0.169316483178959;	0.193132596717107;	0.159588824774577
0.273521891782172;	0.000627715965275;	0.000661146046889;	0.000669428456820;	0.070274650288149;	0.144405946057017;	0.137482460471469;	0.015172608169181;	0.000362491291119;	0.000416119515085;	0.000395659223559;	0.000449118296581;	0.000436200568283;	0.016736202880659;	0.018596624289349;	0.019570449575342;	0.018841809518403;	0.021577503188190;	0.024028752499815;	0.025931509443714;	0.026422251727896;	0.026344936712977;	0.029305392578239;	0.032415378588351;	0.035675692007119;	0.039197663100618;	0.042441284076090;	0.045690943173479;	0.048456367553244;	0.051638982510268;	0.054845126378626;	0.058289905085588;	0.061813292045697;	0.063871018935769;	0.063849223882243;	0.065660565199565;	0.066925396049127;	0.069609405152380;	0.072789550385790;	0.073964532513146;	0.076908131256516;	0.083005951812522;	0.087900172746889;	0.096128193595809;	0.106621000610431;	0.119884334478527;	0.145893550288257;	0.172774670243894;	0.196935935003084;	0.161526334732230
0.278989426922733;	0.001569748983085;	0.001485375668062;	0.001460302953127;	0.071109838469666;	0.145042426997580;	0.137977581495321;	0.015938875587329;	0.020406948643304;	0.001091834384812;	0.001041787180879;	0.001200195922808;	0.001170088919354;	0.017157984430018;	0.019078877422538;	0.020099400205162;	0.019360771117124;	0.022170024105342;	0.024696085012029;	0.026667342203359;	0.027195126090064;	0.027120594534360;	0.030162978432996;	0.033363173403517;	0.036717391472000;	0.040339661645489;	0.043678842449995;	0.047023881021282;	0.049884935811990;	0.053175720902583;	0.056489241797598;	0.060056753926098;	0.063717824532548;	0.065907247226070;	0.065969188882425;	0.067904888744319;	0.069248331859750;	0.072058838035176;	0.075349943435358;	0.076519275629809;	0.079476737996233;	0.085592101809952;	0.090451433995032;	0.098646756898665;	0.109079413019231;	0.122291172080524;	0.148275828073693;	0.175213661545566;	0.199434621771199;	0.166529860546734
0.285661773915303;	0.003096702017739;	0.002976661373876;	0.002913283586656;	0.072286978690498;	0.146244068723918;	0.138755059404289;	0.017011904590230;	0.021539216711991;	0.026486232617177;	0.030787062500879;	0.002215945478560;	0.002134797588066;	0.017934797905347;	0.019956691774439;	0.021057185949057;	0.020277438051346;	0.023198887124197;	0.025842411679771;	0.027923632968137;	0.028509130282504;	0.028422926471662;	0.031577480668615;	0.034903994554905;	0.038386949437466;	0.042147273681899;	0.045611440677012;	0.049069231194814;	0.052036073928887;	0.055438500227447;	0.058825972748501;	0.062469959610995;	0.066200551347420;	0.068427307762863;	0.068446907953702;	0.070372158455770;	0.071635465127271;	0.074448803191741;	0.077775246104409;	0.078910422179840;	0.081897207546029;	0.088089546293757;	0.093040757329575;	0.101389197325898;	0.112012090248209;	0.125440490755321;	0.151737970992114;	0.179156835567173;	0.203970373562973;	0.173043981634457
0.293470353661686;	0.017964639527049;	0.005132835134194;	0.005171546955917;	0.074259251552786;	0.147973594116221;	0.140355005152031;	0.027957902778936;	0.023036813704755;	0.028390986522146;	0.032675315702919;	0.036442105489021;	0.039862538532450;	0.019113799099615;	0.021278096618014;	0.022491317287462;	0.021780063203309;	0.024865555475741;	0.027685124025874;	0.029933276987161;	0.030606577537779;	0.030484703249159;	0.033790924558690;	0.037290968749046;	0.040949153540854;	0.044902972221657;	0.048548561353229;	0.052176407171187;	0.055315382005944;	0.058913023912816;	0.062467515429314;	0.066311000598874;	0.070278236934977;	0.072731015770713;	0.072883864109771;	0.075033040422062;	0.076339598668138;	0.079417291295403;	0.083025845443800;	0.084265629578011;	0.087453792052792;	0.093906245617461;	0.099077552885762;	0.107691317477984;	0.118522961922118;	0.132081449536459;	0.158566581811453;	0.186359981779080;	0.211511347622699;	0.182718679208576
0.310024652679780;	0.033549623408819;	0.021882374580137;	0.009318237036180;	0.078290657979935;	0.151415893017362;	0.143134299023713;	0.035923614874797;	0.044086247586155;	0.044856251832183;	0.051721603818325;	0.039589138318370;	0.042858377232031;	0.059991218629172;	0.066973150945631;	0.073686151542726;	0.024289643210174;	0.027634597683436;	0.030736577461644;	0.033261003172089;	0.034038605728423;	0.033825289859919;	0.037342881996262;	0.041092047130023;	0.045006513032505;	0.049243033821225;	0.053150187983508;	0.057018504525372;	0.060399300197531;	0.064264468940530;	0.068010456474343;	0.072072260264405;	0.076272869596391;	0.078912760823321;	0.079089756419779;	0.081339998927926;	0.082237777456850;	0.085436094731635;	0.089214803967337;	0.090433860252571;	0.093744758289751;	0.100412900244036;	0.105813619792747;	0.114759797020458;	0.125937397944398;	0.139806643640487;	0.166751309725870;	0.195322209567598;	0.221319434103079;	0.195398522207943
0.323890594608096;	0.055963685312013;	0.036727160619704;	0.031289829735464;	0.083386594737234;	0.156456240488054;	0.147365532710673;	0.049278559989124;	0.048611677101094;	0.059178112872909;	0.066423109345162;	0.073952818538741;	0.079262467243206;	0.064845996903019;	0.072796051616254;	0.080605238830240;	0.080276142147987;	0.086945282415322;	0.094728516483987;	0.101678388950567;	0.039096371431710;	0.038806280487982;	0.042652211950373;	0.046795991002492;	0.051112596838587;	0.055796827931951;	0.060122535534704;	0.064370790424092;	0.068140283877778;	0.072430400648159;	0.076493372841999;	0.080928003741644;	0.085547733091116;	0.088567136319606;	0.088915713115104;	0.091451879835444;	0.091293479136772;	0.094816902483974;	0.098958082227608;	0.100216225948461;	0.103750830283325;	0.110740925934261;	0.116438677727873;	0.125780572216477;	0.137308779744705;	0.151398343418609;	0.178751265617000;	0.208158647028208;	0.235009383051798;	0.211813295730221
0.345366200451761;	0.082325042068334;	0.063068535278568;	0.049951660994425;	0.109421079313789;	0.163973710995755;	0.153995975332809;	0.063304882866465;	0.072307007997828;	0.081657490346195;	0.091296256541738;	0.088691460244619;	0.094705222261270;	0.104812100320145;	0.116792976431377;	0.127843643218386;	0.103471929797163;	0.112506303328172;	0.123263850386357;	0.133220256414259;	0.113562101373561;	0.114739166999640;	0.120508445003311;	0.127382093984782;	0.133608537910177;	0.140955946818891;	0.147849777239403;	0.153831492050566;	0.159208237237990;	0.164892264578862;	0.170063899282393;	0.175880844547180;	0.181312505380883;	0.185285712118879;	0.186059696672283;	0.188694618195959;	0.104111081847744;	0.107998192391881;	0.112570873899591;	0.113835499396877;	0.117637449706005;	0.125023648076647;	0.131109274402039;	0.140963345928807;	0.152953183102811;	0.167251778827552;	0.195108664087600;	0.225581933937657;	0.253475294626301;	0.232916004811276
