0.325142153007672;	0.000000000222960;	0.000000000334486;	0.000000000167556;	0.035923165479646;	0.068986367472183;	0.053378389655901;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016764220432382;	0.018620327013436;	0.019788188433553;	0.019303462183570;	0.022375181556535;	0.025193431912502;	0.027454592369025;	0.028327845634440;	0.028402050054879;	0.032085153699810;	0.035784671105355;	0.039005458362490;	0.042857858147909;	0.046771905999414;	0.050537007933727;	0.053577117655406;	0.056547097095156;	0.060718114918586;	0.065001288274309;	0.067959386839541;	0.070516348823415;	0.071065742434577;	0.073403552619075;	0.074098865644321;	0.076263100310692;	0.079767744381792;	0.081988761899921;	0.085200740895706;	0.091165997299640;	0.098168922991039;	0.106246510733460;	0.118717870689572;	0.131401584510562;	0.150433417235317;	0.194809476389492;	0.219764724270962;	0.179580078735478
0.328148523100689;	0.001713913993741;	0.001465043782358;	0.001349692481650;	0.037143856439120;	0.070043722907910;	0.054176336493795;	0.000979831321547;	0.000913964773204;	0.001042691229372;	0.000982387753703;	0.001106595251419;	0.001063466638534;	0.016938835104710;	0.018816838408645;	0.019998178995444;	0.019505882902746;	0.022604158322447;	0.025446136844324;	0.027725470650398;	0.028603241708010;	0.028672536024889;	0.032379367563738;	0.036102126004800;	0.039344831307773;	0.043219564110763;	0.047154113472039;	0.050938545022784;	0.053994860319502;	0.056981607112158;	0.061170380915213;	0.065471097535281;	0.068445275653087;	0.071013809438695;	0.071562815131226;	0.073911582912517;	0.074608683838770;	0.076784921807399;	0.080302551336856;	0.082524138742899;	0.085747980011489;	0.091731121676762;	0.098748395487970;	0.106843936194476;	0.119333331506519;	0.132028335560273;	0.151069963526240;	0.195442380971540;	0.220391244717788;	0.181165011682175
0.329099329358298;	0.002266357371865;	0.011273115613115;	0.001747877192644;	0.037481534526119;	0.070330011372757;	0.054401605004115;	0.001248062480243;	0.001156561751962;	0.001311944189051;	0.001230175308660;	0.001377980748446;	0.001317630821501;	0.017243737522312;	0.019154209392102;	0.020353714454105;	0.019843119611542;	0.022978596974184;	0.025852691450734;	0.028155221463980;	0.029034630283885;	0.029089779167152;	0.032825447078820;	0.036575588717003;	0.039842955982107;	0.043743793031713;	0.047703314615231;	0.051510994337371;	0.054586568167645;	0.057593220536096;	0.061802353682589;	0.066122742323030;	0.069114137814344;	0.071694088410860;	0.072238377583976;	0.074597490658843;	0.075292402648457;	0.077480790752001;	0.081012166758400;	0.083231197845489;	0.086468129266801;	0.092472484054635;	0.099509544150376;	0.107631697953872;	0.120149655263251;	0.132867854416071;	0.151935974161226;	0.196330529024906;	0.221313963621043;	0.183477399107285
0.331427035311048;	0.003319635507648;	0.012098294267813;	0.016043264434237;	0.038115235869155;	0.070863454127264;	0.054818538153026;	0.002081808937608;	0.001599809872182;	0.001801682104688;	0.001679472855990;	0.001868806959873;	0.001776677234627;	0.017642058511951;	0.019593954326936;	0.020817804004386;	0.020282911148348;	0.023465306479013;	0.026381131104563;	0.028715502072442;	0.029599817169893;	0.029637801967512;	0.033412028892176;	0.037200098367617;	0.040502926958313;	0.044439560179586;	0.048431053784815;	0.052268225278187;	0.055368822972294;	0.058401782087883;	0.062637348644218;	0.066984863798768;	0.070002718874700;	0.072603454724580;	0.073148132268987;	0.075528484440982;	0.076228855563021;	0.078445242996831;	0.082031569730554;	0.084373926267287;	0.087773723033373;	0.093960254308605;	0.101164118017727;	0.109448236665433;	0.122125497724758;	0.134971526164896;	0.154163112964995;	0.198690176814772;	0.223789430797183;	0.188716591926745
0.333659733622830;	0.004751959152211;	0.013207827545124;	0.017056064088648;	0.049694186977468;	0.071704275049982;	0.055709206971520;	0.003435154017464;	0.003426412603831;	0.003401789876907;	0.003197410588518;	0.003583041573196;	0.003422937827449;	0.018457607435555;	0.020516546800120;	0.021814674305093;	0.021248484222102;	0.024555701541125;	0.027588373100405;	0.030020225491027;	0.030941068314873;	0.030961885244057;	0.034855078470093;	0.038762720571083;	0.042179418869320;	0.046235104757518;	0.050339974386933;	0.054285602448654;	0.057484236800736;	0.060619471610376;	0.064961219695464;	0.069418427387943;	0.072542199204810;	0.075236309093198;	0.075814540217551;	0.078286364712308;	0.079025458180552;	0.081342689786395;	0.085030229230656;	0.087370201638501;	0.090835682273131;	0.097130789262636;	0.104454031757204;	0.112890832675441;	0.125733708566251;	0.138714519561695;	0.158035746897216;	0.202783207155421;	0.228067491631351;	0.198386024118397
0.341924152599173;	0.009814579223106;	0.025965397159394;	0.033314841204956;	0.053009341140466;	0.090349233538354;	0.057530148259632;	0.005735791318976;	0.005138652369365;	0.005752489848742;	0.005516914096183;	0.005366904955546;	0.005114348413929;	0.019931745162456;	0.022140115844160;	0.023535049113876;	0.022881339389503;	0.026365136244254;	0.029564404927332;	0.032136719739254;	0.033104116690514;	0.033079915610468;	0.037142730832225;	0.041225546138304;	0.044811428349530;	0.049047890507016;	0.053326825733135;	0.057440143453233;	0.060795185811423;	0.064094563574933;	0.068603109109832;	0.073234330874361;	0.076523172755489;	0.079367096886779;	0.080000189768552;	0.082612927793370;	0.083401296754535;	0.085873496492635;	0.089739614162535;	0.092134854314696;	0.095749490548812;	0.102240070602680;	0.109774123486995;	0.118448635008737;	0.131549649908126;	0.144721481273345;	0.164191662846793;	0.209353424669398;	0.234935513797247;	0.213648776089141
0.349757356771604;	0.018476197782746;	0.034187997089311;	0.043011064204107;	0.066813764916427;	0.101280129705927;	0.089038531194816;	0.044334115513925;	0.008554874420865;	0.009470296588368;	0.009067685655412;	0.009513941557909;	0.009152328242388;	0.022330993323636;	0.024784361992466;	0.026342647335935;	0.025572183701936;	0.029333869258873;	0.032796271959643;	0.035592440241818;	0.036633151703396;	0.036520367724064;	0.040835589409537;	0.045177112660817;	0.049005021104831;	0.053500552901129;	0.058025934346709;	0.062370460423673;	0.065939397843383;	0.069459829857252;	0.074193085964542;	0.079061966783039;	0.082573006368394;	0.085631992171908;	0.086342962577711;	0.089160030836723;	0.089982720875589;	0.092672584577471;	0.096800250972297;	0.099284737204497;	0.103123028422840;	0.109892420956108;	0.117749874088976;	0.126756088393421;	0.140223841968074;	0.153630744806010;	0.173212243520736;	0.219091230045149;	0.245092650601974;	0.233834038142445
0.362130537262679;	0.032922777657510;	0.052331575042830;	0.060979581294948;	0.081168448211963;	0.119900452468007;	0.117173122780982;	0.079363234406234;	0.054498497999715;	0.060321131235240;	0.014520745335472;	0.015065205907578;	0.014489042785239;	0.027168295764001;	0.030117770175202;	0.032087535931064;	0.029638829762074;	0.033782915959617;	0.037611882632313;	0.040727107645232;	0.041880358271569;	0.041610817916661;	0.046267394976525;	0.050959929718297;	0.055108568598073;	0.059954363559014;	0.064817760622681;	0.069476418858150;	0.073339150080990;	0.077158202467325;	0.082198869311623;	0.087394294613166;	0.091197874629384;	0.094561197146616;	0.095388280303835;	0.098488864739469;	0.099228855817892;	0.102196271869572;	0.106673762093310;	0.109280375481808;	0.113416351835264;	0.120538188089562;	0.128850847111987;	0.138275564639597;	0.152225527980537;	0.165859106416459;	0.185427640498099;	0.232471849178857;	0.259031474421516;	0.254961718083636
0.377236075992564;	0.053451857225695;	0.076354279478300;	0.087000097785805;	0.099941974310857;	0.142208783037893;	0.150152083500829;	0.119822994365850;	0.103661246413895;	0.115445133300075;	0.074588003209210;	0.080091658359629;	0.022483786359494;	0.033742360947188;	0.037279097179642;	0.039986572485086;	0.037332098366154;	0.042106065729272;	0.046607370526345;	0.050343933519074;	0.049271845579819;	0.048756541622250;	0.053855034260991;	0.059004746565965;	0.063559937647540;	0.068859930083811;	0.074167198581271;	0.079231192044015;	0.083475720431066;	0.087671465914991;	0.093101648806995;	0.098710221344597;	0.102860012954887;	0.106613942256021;	0.107586673242679;	0.111035178293783;	0.111661885376605;	0.114968436357775;	0.119895027291730;	0.122662478330341;	0.127170696154923;	0.134703855912144;	0.143620093650381;	0.153528424138578;	0.168066085970704;	0.182081071802067;	0.201398340009466;	0.250283629148150;	0.277569780923535;	0.281099590771731
0.395213400518732;	0.081111978096233;	0.107210380270316;	0.120832481238331;	0.128304112239592;	0.169114794712247;	0.187589275540365;	0.165145900754708;	0.157344773163869;	0.174945040171590;	0.145158358734934;	0.156150345482469;	0.100710718584897;	0.114007609958538;	0.124501059524440;	0.051132957106709;	0.047342553536062;	0.052820991187748;	0.058090238783942;	0.062549252050984;	0.062319167362332;	0.061552507672760;	0.067321790733517;	0.073203679004842;	0.078376751878745;	0.084408640976554;	0.090450818729145;	0.096163766670556;	0.101034460886606;	0.105829784798245;	0.111895933288928;	0.118192898612540;	0.122886754111958;	0.127319833483302;	0.128664376999373;	0.132719205637937;	0.128015955342709;	0.131723807369060;	0.137212746621662;	0.140178334459266;	0.145137497259927;	0.153117789734696;	0.162804836458660;	0.173214423138049;	0.188398181116179;	0.201202826701028;	0.219822488397434;	0.270931846121740;	0.298805370095243;	0.322518710306739
