0.325142153007684;	0.000000000222960;	0.000000000334486;	0.000000000167556;	0.035923165479647;	0.068986367472185;	0.053378389655903;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016764220432382;	0.018620327013437;	0.019788188433554;	0.019303462183570;	0.022375181556536;	0.025193431912503;	0.027454592369026;	0.028327845634441;	0.028402050054880;	0.032085153699811;	0.035784671105356;	0.039005458362492;	0.042857858147911;	0.046771905999416;	0.050537007933729;	0.053577117655408;	0.056547097095158;	0.060718114918588;	0.065001288274312;	0.067959386839543;	0.070516348823417;	0.071065742434579;	0.073403552619078;	0.074098865644324;	0.076263100310695;	0.079767744381795;	0.081988761899924;	0.085200740895709;	0.091165997299643;	0.098168922991042;	0.106246510733464;	0.118717870689576;	0.131401584510567;	0.150433417235323;	0.194809476389499;	0.219764724270970;	0.179580078735484
0.325142153007684;	0.000000000222960;	0.000000000334486;	0.000000000167556;	0.035923165479647;	0.068986367472185;	0.053378389655903;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016764220432382;	0.018620327013437;	0.019788188433554;	0.019303462183570;	0.022375181556536;	0.025193431912503;	0.027454592369026;	0.028327845634441;	0.028402050054880;	0.032085153699811;	0.035784671105356;	0.039005458362492;	0.042857858147911;	0.046771905999416;	0.050537007933729;	0.053577117655408;	0.056547097095158;	0.060718114918588;	0.065001288274312;	0.067959386839543;	0.070516348823417;	0.071065742434579;	0.073403552619078;	0.074098865644324;	0.076263100310695;	0.079767744381795;	0.081988761899924;	0.085200740895709;	0.091165997299643;	0.098168922991042;	0.106246510733464;	0.118717870689576;	0.131401584510567;	0.150433417235323;	0.194809476389499;	0.219764724270970;	0.179580078735484
0.325142153007684;	0.000000000222960;	0.000000000334486;	0.000000000167556;	0.035923165479647;	0.068986367472185;	0.053378389655903;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016764220432382;	0.018620327013437;	0.019788188433554;	0.019303462183570;	0.022375181556536;	0.025193431912503;	0.027454592369026;	0.028327845634441;	0.028402050054880;	0.032085153699811;	0.035784671105356;	0.039005458362492;	0.042857858147911;	0.046771905999416;	0.050537007933729;	0.053577117655408;	0.056547097095158;	0.060718114918588;	0.065001288274312;	0.067959386839543;	0.070516348823417;	0.071065742434579;	0.073403552619078;	0.074098865644324;	0.076263100310695;	0.079767744381795;	0.081988761899924;	0.085200740895709;	0.091165997299643;	0.098168922991042;	0.106246510733464;	0.118717870689576;	0.131401584510567;	0.150433417235323;	0.194809476389499;	0.219764724270970;	0.181073597104985
0.325142153007684;	0.000000000222960;	0.000000000334486;	0.000000000167556;	0.035923165479647;	0.068986367472185;	0.053378389655903;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016764220432382;	0.018620327013437;	0.019788188433554;	0.019303462183570;	0.022375181556536;	0.025193431912503;	0.027454592369026;	0.028327845634441;	0.028402050054880;	0.032085153699811;	0.035784671105356;	0.039005458362492;	0.042857858147911;	0.046771905999416;	0.050537007933729;	0.053577117655408;	0.056547097095158;	0.060718114918588;	0.065001288274312;	0.067959386839543;	0.070516348823417;	0.071065742434579;	0.073403552619078;	0.074098865644324;	0.076263100310695;	0.079792455289918;	0.082140568661563;	0.085495293367623;	0.091606713022889;	0.098734474734166;	0.106916330125085;	0.119487641802124;	0.132258679771818;	0.151373635030269;	0.195814184072800;	0.220835524273655;	0.185910407766997
0.325142153007684;	0.000000000222960;	0.000000000334486;	0.000000000167556;	0.035923165479647;	0.069128839834006;	0.053739889948433;	0.000732137655482;	0.000868969002843;	0.001064865155854;	0.001040096776643;	0.001203154587816;	0.001179256963101;	0.017068497227935;	0.018987090696178;	0.020204035553129;	0.019724963937340;	0.022872788430428;	0.025764249223931;	0.028088912448613;	0.028995040481820;	0.029077717744397;	0.032840738240940;	0.036620774042241;	0.039919964542854;	0.043854707122260;	0.047849520968719;	0.051693706622898;	0.054806132201984;	0.057851423754260;	0.062100896139081;	0.066463572911692;	0.069498846156102;	0.072122079327700;	0.072701265095778;	0.075107660051415;	0.075843544665142;	0.078089102839615;	0.081700901788150;	0.084061313901247;	0.087486623112389;	0.093714893038120;	0.100981817849355;	0.109346101446627;	0.122119292266911;	0.135073767498753;	0.154385575872520;	0.199048968727908;	0.224295631757917;	0.195697076674613
0.331348337347247;	0.003287582901465;	0.012093573691245;	0.016084660463360;	0.038266379402110;	0.070926954941983;	0.054905885036329;	0.002279976895312;	0.001847236375310;	0.002077867826266;	0.001986942022694;	0.002290360016980;	0.002239623682279;	0.017912950018511;	0.019930631273979;	0.021214213652065;	0.020698815528449;	0.023971403059130;	0.026981768601726;	0.029408142769267;	0.030356554148185;	0.030429417254358;	0.034323575027949;	0.038240153466307;	0.041675836608266;	0.045756897203754;	0.049896711336099;	0.053886367787523;	0.057138425745995;	0.060333678648519;	0.064742576750923;	0.069274259533185;	0.072480162714410;	0.075263344891805;	0.075934786077705;	0.078507988231641;	0.079349790697260;	0.081783426482328;	0.085597572893717;	0.088053621496633;	0.091655293681774;	0.098105513492193;	0.105597960861275;	0.114224350263821;	0.127275432401402;	0.140461465860703;	0.159990215628725;	0.205030990117424;	0.230596285011991;	0.211805308939891
0.337229306416388;	0.006804755120755;	0.018771707858431;	0.024515197899749;	0.051516277999994;	0.081419609352728;	0.056539833820813;	0.004570156577100;	0.004510345550398;	0.004954571739154;	0.004801534670486;	0.004839938428179;	0.004661731721780;	0.019598939619520;	0.021822745984930;	0.023249669754101;	0.022657547374169;	0.026169896454899;	0.029407974472303;	0.032029384174031;	0.033055479154407;	0.033091669530347;	0.037218961159179;	0.041375876931262;	0.045044781359240;	0.049374710079424;	0.053755928262961;	0.057979895918335;	0.061452818325655;	0.064880455869611;	0.069527369304887;	0.074309017129975;	0.077755779937827;	0.080764734283228;	0.081538929311855;	0.084331121511823;	0.085265807101610;	0.087939371313085;	0.092030830249475;	0.094603273871679;	0.098450825314185;	0.105208983662251;	0.113039644173920;	0.122033812423883;	0.135485425154830;	0.148967933570857;	0.168706087910086;	0.214429343844385;	0.240460959512590;	0.233398938051481
0.348159742114101;	0.016640380688249;	0.032518437324616;	0.041287023912530;	0.064800125939051;	0.099824309066446;	0.086025252992486;	0.041573219847205;	0.008252376303149;	0.009293270810870;	0.009055949581768;	0.009604763994987;	0.009341253748677;	0.022540683960810;	0.025096797858802;	0.026763061458145;	0.025978002743118;	0.029851772208749;	0.033435315990915;	0.036355806365306;	0.037514712926317;	0.037459653595759;	0.041928066494391;	0.046436024475165;	0.050435361156043;	0.055119843438048;	0.059842032031388;	0.064388472642695;	0.068163869944291;	0.071903678997132;	0.076870070074959;	0.081990481770258;	0.085754562416847;	0.089080272291846;	0.089993450853914;	0.093090965864280;	0.094052388730435;	0.097038926907196;	0.101508315414463;	0.104234965106499;	0.108414054522887;	0.115569633518912;	0.123880204322110;	0.133343675257869;	0.147322155968947;	0.161100049041575;	0.180931252125471;	0.227783923655163;	0.254424219628813;	0.255882548297341
0.362621604701065;	0.033586320909923;	0.053296812836573;	0.062224699360414;	0.082341658502594;	0.121694006385682;	0.120392635008741;	0.084033759087029;	0.061239337073849;	0.068843368980811;	0.018914282227096;	0.020525666831924;	0.015778439494402;	0.028346725742547;	0.031497331112766;	0.033955497081378;	0.031419454397599;	0.035845409634340;	0.039981030724512;	0.043405723636279;	0.044118444987028;	0.043873941638918;	0.048782771972744;	0.053744393026150;	0.058157963410786;	0.063296807800164;	0.068461297434315;	0.073419612582891;	0.077583754321830;	0.081715418056202;	0.087086170960701;	0.092635302655432;	0.096776743579700;	0.100508311882378;	0.101588373443056;	0.105060083945937;	0.106161442280894;	0.109527245690039;	0.114479525309371;	0.117401489360193;	0.121994637571855;	0.129617868193406;	0.138568154852692;	0.148580719636751;	0.163207582855199;	0.177481225626178;	0.197176411537525;	0.245870792574794;	0.273315038805954;	0.283893789821366
0.380470142136235;	0.058219475275412;	0.081959076220982;	0.093409973211773;	0.105331164824850;	0.148003378289284;	0.159071892495966;	0.131357253624882;	0.118291792341664;	0.132666306862748;	0.095720133608120;	0.104108156834168;	0.038998460525598;	0.051468414743123;	0.057917027923681;	0.043247546039889;	0.040410731982902;	0.045529812309447;	0.050412295396234;	0.054530798028284;	0.054652589921894;	0.054206352018268;	0.059794861415692;	0.065479495432511;	0.070540250027200;	0.076415755755278;	0.082318964894908;	0.087958696829099;	0.092785886372329;	0.097572937486509;	0.103630938838399;	0.109918566051367;	0.114691348490913;	0.119161006580080;	0.120674393820650;	0.124836063536979;	0.122279977955457;	0.126104029277125;	0.131669279452364;	0.134834936638892;	0.139936134812231;	0.148077474707752;	0.157850487075715;	0.168441204925919;	0.183784172017983;	0.196761627680790;	0.215845253189043;	0.266788888569501;	0.294888645915073;	0.329204110701702
