0.278194306864409;	0.000000000094766;	0.000000000200699;	0.000000000109883;	0.036446721568829;	0.075090378756836;	0.064486392141145;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025941825522886;	0.029812827322332;	0.032450226074797;	0.032014466314517;	0.037461038758401;	0.042826630297152;	0.047243560338002;	0.049103954383796;	0.049440042112365;	0.055558790404946;	0.062238937508904;	0.069060036274635;	0.076677301195571;	0.083838391138056;	0.090799826654717;	0.096750742035042;	0.103453384014554;	0.110257794976166;	0.117644958907504;	0.124874366527709;	0.129162290272712;	0.129100054677759;	0.132498544552518;	0.134511165023663;	0.139427519441132;	0.145614351021974;	0.147576339580082;	0.152686390628507;	0.164335170174392;	0.173883086837210;	0.189963040425697;	0.211234002298765;	0.238075182548040;	0.289873651101708;	0.347917029591279;	0.401203142730354;	0.344346225080657
0.290639742475468;	0.007095069170494;	0.006064823670117;	0.005587305820786;	0.041500001859376;	0.079467500862965;	0.067789643465765;	0.004056196424419;	0.003783529433741;	0.004316416860154;	0.004066779257220;	0.004580959603419;	0.004402420581925;	0.026664675868642;	0.030626323279330;	0.033319521582694;	0.032852425031809;	0.038408931236177;	0.043872749989765;	0.048364912036213;	0.050244008334279;	0.050559769763751;	0.056776744145208;	0.063553101895926;	0.070464934543302;	0.078174651199580;	0.085420611005689;	0.092462065112621;	0.098480066525088;	0.105252120122099;	0.112130035307842;	0.119589822888318;	0.126885794846921;	0.131221622246141;	0.131157780788904;	0.134601631700765;	0.136621653525095;	0.141587697874528;	0.147828285207609;	0.149792632924146;	0.154951790086526;	0.166674609042562;	0.176281922451525;	0.192436195718440;	0.213781818346508;	0.240669736642180;	0.292508754442954;	0.350537057392286;	0.403796742200393;	0.383317947496326
0.294575784177439;	0.009382012653322;	0.007963971041905;	0.007235666477876;	0.042897883942750;	0.080652645920030;	0.068722184920624;	0.005166589859405;	0.004787805349596;	0.005431040232891;	0.005092542541518;	0.005704411016426;	0.005454581119678;	0.027926876891307;	0.032022934049711;	0.034791327621643;	0.034248479946925;	0.039958990605551;	0.045555759406409;	0.050143946524235;	0.052029822647981;	0.052287026389029;	0.058623374370562;	0.065513090026679;	0.072527015514341;	0.080411406553080;	0.087913616917571;	0.095232127648198;	0.101531708510398;	0.108607981266705;	0.115804677229367;	0.123583411816246;	0.131174890157728;	0.135773926408593;	0.135869133146330;	0.139583697259218;	0.141793802460060;	0.147071924340650;	0.153658460122243;	0.155848099809888;	0.161387456817947;	0.173608654414111;	0.183738943927299;	0.200553879045807;	0.222681127667415;	0.250432893393914;	0.303397456855611;	0.362808554653438;	0.418045113482407;	0.404043368899003
0.351145352849582;	0.019061233117927;	0.016099670909428;	0.014888373543760;	0.049561028105186;	0.086392619569923;	0.073103649689393;	0.011885688451468;	0.009694324235452;	0.010984441261464;	0.010305163961653;	0.011541939996118;	0.011051089963111;	0.030969207837868;	0.035456437176868;	0.038493056857560;	0.037831924839595;	0.044013184974251;	0.050057391192526;	0.055022919442610;	0.057059961777289;	0.057272729347113;	0.064083406698965;	0.071468341789665;	0.078978929263348;	0.087389598433967;	0.095399550386038;	0.103223453258713;	0.110006042719934;	0.117612125215291;	0.125360834457768;	0.133741757469439;	0.141976860994641;	0.147184436045016;	0.147660987194914;	0.152071345179054;	0.154829963383567;	0.161059737612722;	0.168801841548767;	0.171916187235793;	0.178917631861671;	0.193109427303993;	0.205405521815855;	0.224870598912709;	0.249707288787106;	0.279750276563335;	0.335382460915091;	0.398138533828325;	0.456529034389563;	0.424415522757014
0.406720919000036;	0.032973539256839;	0.027677479889365;	0.025783061883204;	0.059229297132464;	0.094712638711305;	0.079599633786776;	0.021191918306042;	0.019262697758672;	0.019322291452566;	0.018164239346952;	0.020509005517379;	0.019694620961396;	0.036788454748439;	0.042005131313085;	0.045566831505489;	0.044672848417268;	0.051716917715064;	0.058612673089940;	0.064330190709537;	0.066710673696585;	0.066845800334725;	0.074548236375874;	0.082897222539002;	0.091393643063940;	0.100847270769481;	0.109838230035155;	0.118628390216401;	0.126361963844133;	0.135036796245916;	0.143840898334872;	0.153418869475626;	0.162984401869453;	0.169444976841294;	0.170650842614135;	0.176235191683299;	0.179676285641636;	0.187101399139504;	0.195894472873999;	0.198891571727246;	0.206019182930630;	0.220383469441512;	0.232342708870026;	0.251495125578920;	0.275748713495610;	0.305249491744770;	0.360557750230428;	0.423702484993092;	0.482511094988918;	0.447128856138895
0.472907127331251;	0.053855761950872;	0.045728228840429;	0.042643239176728;	0.073758153572204;	0.107371127322722;	0.089253099522162;	0.033910956431234;	0.032241779230159;	0.035125078441320;	0.034065640823200;	0.032440288188912;	0.030923712561856;	0.046334680152766;	0.052673365134890;	0.057075434043299;	0.055609989283593;	0.063883169780619;	0.072033456839360;	0.078893290231928;	0.081798385268992;	0.081686255468479;	0.090556903205800;	0.100200735235172;	0.109999973959224;	0.120839397616588;	0.131074701051477;	0.140979298698907;	0.149744777297491;	0.159504727979493;	0.169022562289322;	0.179310490159950;	0.189481378978146;	0.196186345941321;	0.196774335416009;	0.202046493463750;	0.204410171116141;	0.211524552138618;	0.220237809448725;	0.222397214340503;	0.229228121496561;	0.243614189824599;	0.255614719484350;	0.275115760585747;	0.299702886160862;	0.329371440297473;	0.385101396724924;	0.449535241299892;	0.509760860598632;	0.472492484710240
0.537863562997749;	0.200655025883809;	0.069684394356480;	0.067449578096083;	0.094548484722290;	0.125193200023579;	0.103394296875046;	0.053014065272067;	0.047699127836185;	0.053764812485256;	0.052064747891916;	0.056045023369706;	0.054726529538312;	0.058883453487440;	0.066448130630983;	0.071737273192959;	0.070586808836816;	0.080160523926293;	0.089672352525740;	0.097768232532081;	0.101143250645676;	0.100317903397143;	0.110104883947594;	0.120790777690984;	0.131565015978530;	0.143400415995046;	0.154384010864199;	0.164823267150457;	0.174057760552960;	0.184342912506585;	0.194012189104130;	0.204604065540015;	0.215271788272868;	0.222353227590669;	0.222711431503872;	0.228192743604280;	0.229304834822848;	0.236751880520248;	0.245924274421775;	0.247720923155145;	0.254707462306214;	0.269482144422256;	0.281820957329351;	0.301859870260370;	0.326852138852885;	0.356628135070244;	0.412717183215372;	0.478556693304763;	0.540233249382439;	0.501506564051058
0.592900138397792;	0.339269700950912;	0.219618242203077;	0.097851181912313;	0.123741604632311;	0.149318611118968;	0.122694158032659;	0.077539371347562;	0.072762162082713;	0.079818314899988;	0.076044890460052;	0.077992040092606;	0.075261480198876;	0.088688541632491;	0.099674262378866;	0.108467156030741;	0.087972349051355;	0.098835997709196;	0.109801376030432;	0.119339223892022;	0.122944607619066;	0.121012645937305;	0.131489812530342;	0.143076071834332;	0.154750382335337;	0.167639430454155;	0.179595343463545;	0.190883529220351;	0.201026592621166;	0.212355077308801;	0.222682303761699;	0.234116656809953;	0.245755745445396;	0.253689242780804;	0.254187941967087;	0.260147320601248;	0.257748190886736;	0.265668248059290;	0.275450854867318;	0.276901810863986;	0.284109583354871;	0.299343257499571;	0.312135689293406;	0.332844398039827;	0.358380469204865;	0.388256373594583;	0.444818643992004;	0.512453478588455;	0.575928877088258;	0.535195489879521
0.631651006648824;	0.436698001676011;	0.341948804872429;	0.287347532629426;	0.156743098814122;	0.181504109964064;	0.148055158263566;	0.109051432928675;	0.099059890034598;	0.110616541878493;	0.104480183853576;	0.114246898527533;	0.108228518260384;	0.111224008406604;	0.123693829221748;	0.133669735796772;	0.129758407010930;	0.142998409110783;	0.157293760508667;	0.170205505940708;	0.150384875800316;	0.147801104260382;	0.159618984127060;	0.172926543951653;	0.186321743331392;	0.201162141748125;	0.214913908412996;	0.227719996091554;	0.239416855595128;	0.252363332136095;	0.263667489147817;	0.276280251650514;	0.289170191664652;	0.298197437372774;	0.298931113313322;	0.305383921911530;	0.293792101843286;	0.302387240796596;	0.312997173502768;	0.314070835600389;	0.321557866924999;	0.337321126047982;	0.350650332523005;	0.372101384915956;	0.398215556686208;	0.427917615439638;	0.484877727063864;	0.554542372216958;	0.619903049440554;	0.575230470673333
0.657349146678626;	0.509525544190847;	0.422156298645224;	0.403565555816180;	0.364397792715580;	0.218042677392922;	0.181264686602197;	0.147578621764978;	0.136149383061959;	0.148976339460904;	0.140827536353132;	0.148119175602926;	0.139657710084002;	0.152173413748724;	0.167731260573330;	0.177457380771115;	0.162047997018396;	0.176912280580467;	0.193381606295074;	0.208542279727544;	0.208278303743520;	0.204659605419026;	0.217418166102905;	0.232400666477612;	0.247136760102072;	0.263745899901628;	0.278984699855924;	0.292684042530103;	0.305303912923998;	0.319182890888382;	0.330662958227191;	0.343763953912788;	0.357139381611277;	0.366581845100838;	0.366806502931504;	0.372993851454871;	0.343730818212327;	0.352933661484609;	0.364361343302552;	0.364712694584256;	0.372320711731038;	0.388497664686581;	0.402307015141383;	0.424436458545801;	0.451066684474276;	0.480007100963532;	0.537123926838144;	0.608890094460729;	0.676013558244028;	0.623846769691052
0.674005550566532;	0.582293227470451;	0.489518293094170;	0.481549908460885;	0.449235953519603;	0.450756305577294;	0.222549771803788;	0.195539022111635;	0.177617520089836;	0.193997114411361;	0.181664866354453;	0.193374746095725;	0.182279197416508;	0.191701364488892;	0.209530078888167;	0.222330736947611;	0.210867904622145;	0.227212931057673;	0.245976963295338;	0.263464082778418;	0.257510977086291;	0.252222590349712;	0.265968533614100;	0.282487897300068;	0.298677934107453;	0.316994581786739;	0.333720990671733;	0.348543876777628;	0.362368089304114;	0.377513074826854;	0.389554784018263;	0.403452860023092;	0.417756014740796;	0.428017637296758;	0.428141393080205;	0.434616541427323;	0.416198385157278;	0.425478418682394;	0.437273227335810;	0.435967952408074;	0.443178361387655;	0.459286541497795;	0.473179124914189;	0.495552138638455;	0.522282489059722;	0.549282103266369;	0.605824561861675;	0.679053999477358;	0.747121125861502;	0.683808121658377
0.689835584849117;	0.607279487066458;	0.560815481652306;	0.555385326873990;	0.518295683425899;	0.513550722890584;	0.513628601611541;	0.493233594251029;	0.239008140427615;	0.261323343909861;	0.232712683008886;	0.246429144632851;	0.228772129900063;	0.240237701679070;	0.260355830009102;	0.276820564484797;	0.260700479903717;	0.278272772801118;	0.298993404680676;	0.318549445954397;	0.319429163927110;	0.310774911699271;	0.324987010031754;	0.342594123372481;	0.359876635288201;	0.379448189413835;	0.397151829879721;	0.412612398139037;	0.427192570804521;	0.443176935918881;	0.455288852708026;	0.469486498256574;	0.484327453776584;	0.494994739917600;	0.494596758345459;	0.501072611113636;	0.487114178904077;	0.496757257231524;	0.509007054303679;	0.505451067694474;	0.512534848596139;	0.528633419347418;	0.542516524730346;	0.564958096499031;	0.591405152890578;	0.615810550777836;	0.671205583978510;	0.743787537180659;	0.811006552404535;	0.756068818853733
0.706066829618897;	0.629555160505794;	0.585956938199478;	0.580947114839655;	0.585559298383963;	0.581207391721075;	0.569048631115190;	0.551845567139564;	0.532535052181505;	0.552590035681820;	0.319386079334788;	0.339552808220747;	0.288920515154284;	0.301682900430311;	0.324652392240257;	0.345238138455727;	0.317675339357806;	0.336288762802150;	0.358780334756039;	0.380265923578398;	0.386168254682384;	0.370699778932979;	0.385205228412917;	0.403607253890807;	0.421652438574667;	0.442096228683267;	0.460452256588998;	0.476279275922370;	0.491330294460882;	0.507772432118256;	0.519775201039271;	0.533990094608267;	0.548940974312924;	0.559762865531004;	0.558640066537410;	0.564990275956450;	0.555502530628541;	0.565041368921382;	0.577215717090210;	0.569630488095923;	0.576220746256850;	0.591636108109471;	0.605002379725767;	0.626568142156866;	0.651762096416132;	0.681373545926654;	0.734407180273117;	0.803656939437028;	0.867632822552307;	0.815484067641971
0.723102406642516;	0.652606862076302;	0.611750348060896;	0.607414879290475;	0.611017259463702;	0.645133643269860;	0.638284304318263;	0.624557022796124;	0.590754809584193;	0.610725125698866;	0.592386300064850;	0.608733437635483;	0.396134084911870;	0.413259311171807;	0.439569801597720;	0.463239863643419;	0.390867697993938;	0.410704105826201;	0.434833812604891;	0.457948904273258;	0.468318211970818;	0.436261615648122;	0.450892841413628;	0.469758195762015;	0.488178102115279;	0.509006762995024;	0.527585072393010;	0.543418772571283;	0.558549520614025;	0.574943771176403;	0.586610360570526;	0.600476228622077;	0.615028633647547;	0.625677232350526;	0.623607632564614;	0.629737198662845;	0.623847266770983;	0.632973064709943;	0.644639075620120;	0.630128238032406;	0.636141781141033;	0.650534290957385;	0.663117798796380;	0.683324972344525;	0.706768338952151;	0.735029686918843;	0.783431621359813;	0.847714139656343;	0.906098601210083;	0.859618978985100
0.740852186467672;	0.676500587276765;	0.638418742687794;	0.634746035886928;	0.639177933579566;	0.671162604540346;	0.700941497782692;	0.689789253222112;	0.664407899430271;	0.683709556039564;	0.650912504261415;	0.666794563707176;	0.648399288421063;	0.669154734550526;	0.687792386502891;	0.700133088583986;	0.513518670377811;	0.534407543475891;	0.558311010529026;	0.580352594632269;	0.591554116940017;	0.517114826906014;	0.531774415924724;	0.550568415278090;	0.568705024671227;	0.589018374532895;	0.607034035543518;	0.622248779454613;	0.636738624013612;	0.652192266956699;	0.663192117808248;	0.676118486614676;	0.689479550518628;	0.699390346746811;	0.696067704010187;	0.701870809301002;	0.698811615333223;	0.707122947275513;	0.717669297267000;	0.691071939314055;	0.696582911311496;	0.709735106343062;	0.721322334301813;	0.739713937058159;	0.760839952964887;	0.786379852096787;	0.829113246958696;	0.885741912934826;	0.936122649220333;	0.890458181010237
0.759200259165369;	0.701042037631569;	0.665803949825021;	0.662763917504706;	0.667780127405115;	0.700329333430079;	0.727226236381368;	0.720196468839980;	0.727853953357069;	0.745840129229918;	0.723588926991037;	0.737984845291106;	0.706151195421546;	0.724484832611903;	0.742172066688236;	0.754975832491108;	0.736486066590404;	0.753817689976891;	0.769026599047390;	0.780424075633253;	0.782836873680815;	0.637258166005898;	0.651372603423992;	0.668270108849650;	0.684035432876599;	0.701249062015881;	0.716521015373759;	0.729395260083991;	0.741325397442873;	0.753660904708463;	0.763124263076258;	0.773734432435116;	0.784163378921358;	0.792015107841951;	0.786738113729230;	0.791816933760117;	0.790494375832057;	0.797088183406877;	0.805274619919937;	0.758522835618594;	0.763523790666971;	0.774939909282573;	0.785051325931891;	0.800690228639576;	0.818490251252566;	0.839833619044523;	0.874549265240100;	0.919678996003603;	0.958681482674095;	0.916086349966124
0.778016395579505;	0.726026809468697;	0.693658338804865;	0.691204521555683;	0.696799157816367;	0.729166302016018;	0.756095379701137;	0.752849312594661;	0.759421354093722;	0.777612427952021;	0.783626863211349;	0.796345772136383;	0.775312131673830;	0.789917166911747;	0.805401667232836;	0.817547002039909;	0.789676497531441;	0.804713610039231;	0.818495563645462;	0.829199920458885;	0.832849603702153;	0.816949081422340;	0.828016918621319;	0.838510302680517;	0.847241366956299;	0.856227900294105;	0.864546364107920;	0.871754027740468;	0.877695155849382;	0.883333640191885;	0.889515469843177;	0.895511911752240;	0.900377001169940;	0.904134424100420;	0.895880614468553;	0.899335827043014;	0.898280723015965;	0.901781444548095;	0.905951008539461;	0.840634606349077;	0.844866066519229;	0.853540277880421;	0.861272845958912;	0.872554197346713;	0.885446495815099;	0.900406381202735;	0.923673595469364;	0.952050545975334;	0.975376903614475;	0.941129170872331
0.797139130869655;	0.751217001907384;	0.721716943296492;	0.719788180987543;	0.725904259347329;	0.757801692821968;	0.783873859254943;	0.783875156444850;	0.792340582030316;	0.810213500236933;	0.815024562854691;	0.827495060039553;	0.830678980685387;	0.842174162696294;	0.855457933660758;	0.866529593572214;	0.848660799215308;	0.860306195968659;	0.871619898130294;	0.880753497125767;	0.884634238792192;	0.862900816574807;	0.871864298367912;	0.880581893401252;	0.887765397209948;	0.895233221182825;	0.902119813335835;	0.907965978079665;	0.912887452012884;	0.917515437405533;	0.922355168194144;	0.927092496893206;	0.930953075383421;	0.934081698679694;	0.925485125194439;	0.928324569969377;	0.928056720724664;	0.930918175133540;	0.934316509134272;	0.934921734282240;	0.937829849327470;	0.942531612693692;	0.946808529963738;	0.952081118534174;	0.958510786170297;	0.965133905539319;	0.974196570185636;	0.982248390896033;	0.987422986043239;	0.969489306080160
