0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006543595571861;	0.005471904570523;	0.003289615134225;	0.002595604954457
0.098303007300914;	0.078906281678474;	0.051157161829177;	0.061899079477751
0.072064306700809;	0.054252050985070;	0.034407998992180;	0.042647132298323
0.063468426093226;	0.053202951344836;	0.038939015908546;	0.030268801222506
0.055354050117848;	0.045749988421173;	0.034282290865717;	0.028826327632595
0.043350787473888;	0.032770349608361;	0.020921507214683;	0.021320749365996
0.040915240471698;	0.031805791520770;	0.021235166539299;	0.022123848873688
0.039386955921640;	0.031376806760000;	0.021685327656151;	0.023126518693657
0.038518595769314;	0.031596277810453;	0.022810642666152;	0.024664976784073
0.038422493050114;	0.032062445233421;	0.023928851920475;	0.026405270661339
0.037765544173232;	0.032537968323127;	0.025176312353724;	0.028168030480162
0.037911194496094;	0.033424873032960;	0.026628404618650;	0.030027027848833
0.038130986913254;	0.035682220117346;	0.029146470222529;	0.032326592307663
0.036009238112975;	0.034833932720531;	0.029768860685697;	0.033667108527669
0.034663538337542;	0.033983152166930;	0.030495677896418;	0.034288693299792
0.034302463731864;	0.034581849507985;	0.032130946017395;	0.035756033429391
0.033125058038337;	0.035039789159789;	0.033727162074497;	0.037116947431475
0.031008930088158;	0.033812848062082;	0.034055837476538;	0.036974575309925
0.029190644584111;	0.032320510514907;	0.034005352200537;	0.036044390710547
0.027359093757025;	0.030505093727129;	0.033440877416128;	0.034234649870334
0.025799794430691;	0.029334809180725;	0.032809415221957;	0.033208068605976
0.023937486538266;	0.028153050233300;	0.032132842969150;	0.031535460947440
0.021313594815091;	0.025724956821267;	0.030220699617729;	0.029015136993434
0.018687024692985;	0.022948485406905;	0.027586754204561;	0.026923206412398
0.016209272306481;	0.020280659236190;	0.025130487041359;	0.024215299153787
0.013892829941518;	0.017691371413302;	0.022525582005156;	0.021075076986032
0.011638513119977;	0.015045561359740;	0.019524982367409;	0.017942924227046
0.009652294537993;	0.012584265231490;	0.016620640062667;	0.015107779859346
0.007886834259347;	0.010338612494256;	0.013885411205086;	0.012743749059035
0.006287034916873;	0.008366636963989;	0.011363182846398;	0.010124198802522
0.004929246325713;	0.006647432492344;	0.009163178844299;	0.007939183592107
0.003760767054661;	0.005088344128488;	0.007092061937807;	0.006290568651507
0.002858714144364;	0.003875202187346;	0.005451865813223;	0.004740101928008
0.002133458031167;	0.002892933967537;	0.004087290358123;	0.003462160438168
0.001569516058669;	0.002132270214118;	0.003011387300257;	0.002521739576162
0.001144936528137;	0.001556340283763;	0.002190733040846;	0.001876789410219
0.000832709678133;	0.001130090620481;	0.001592214563042;	0.001389539632798
0.000598780759910;	0.000814615188464;	0.001157348236980;	0.000998379707179
0.000423046737331;	0.000579193554434;	0.000824218796496;	0.000690700909002
0.000297754246366;	0.000408786376301;	0.000580009473754;	0.000485957006964
0.000204032286829;	0.000282749687362;	0.000403917680804;	0.000342385752690
0.000136908626313;	0.000192190260511;	0.000277812427519;	0.000224597821334
0.000089351378741;	0.000126830161107;	0.000186065095960;	0.000151437075497
0.000054503281541;	0.000079163561620;	0.000118854841716;	0.000093438126456
0.000032449309392;	0.000048037480183;	0.000073843559157;	0.000058885231240
0.000018932932788;	0.000028353832390;	0.000044803554125;	0.000040169487226
0.000008375729770;	0.000013218334596;	0.000022761072702;	0.000015488231680
0.000000405958647;	0.000000652622892;	0.000001202912426;	0.000000744403502
0.000000028035802;	0.000000044532444;	0.000000110226125;	0.000000082163641
