0.179171396523822;	0.217136696806509;	0.000000033477834;	0.000000012749734;	0.000006994287800;	0.000004383453401;	0.000001093658678;	0.104324095743016;	0.110752373562133;	0.092099633510805;	0.106853021907288;	0.000015683785958;	0.000007088683190;	0.000007014851722;	0.000008040834019;	0.000013233195608;	0.000032330193959;	0.000039676580849;	0.000047930326319;	0.000070701930918;	0.000075567966969;	0.000126955615964;	0.000209263804246;	0.000186332530119;	0.000221217409166;	0.000466788622735;	0.000726093066365;	0.000684112574667;	0.000904580269549;	0.001424626840745;	0.001905418722873;	0.002999043961072;	0.003278596636136;	0.003430463992835;	0.004700914058655;	0.006803957566981;	0.008962295166691;	0.012197840329840;	0.015385234962833;	0.018680977662830;	0.022362256968720;	0.025621531356189;	0.027095127341111;	0.031181953419171;	0.036573323165076;	0.043342769251642;	0.051626483613011;	0.058918770694746;	0.068604842469651;	0.076581957908459;	0.084719016037764;	0.094638270440771;	0.106249158661812;	0.118903277091073;	0.131781585919820;	0.145535809672738;	0.158667920107629;	0.172201735517660;	0.193144235925942;	0.204897204355929;	0.219690584416125;	0.235391915916104;	0.250065645646717;	0.263465902850728;	0.278994662285035;	0.290799457477713;	0.306945206899054;	0.324489610124745;	0.341049860402946;	0.359478904813274;	0.378071147803951;	0.396856251075612;	0.416587353484834;	0.438123344542957;	0.467191922222907;	0.499983170477434;	0.541486867708854;	0.578000553220557;	0.883074616509246;	0.000020655247536
0.180304621551346;	0.218435891895023;	0.000000096607362;	0.000000034234839;	0.000018864363846;	0.000010845491771;	0.000002658230604;	0.104325404968466;	0.110753712560213;	0.092100757913391;	0.106854688656146;	0.000025447835048;	0.000011627791082;	0.000011130066818;	0.000012253549659;	0.000019204110089;	0.000043693226546;	0.000051785200334;	0.000062320844121;	0.000087898202002;	0.000093270507117;	0.000152932851613;	0.000245228604724;	0.000218014988867;	0.000256813454103;	0.000528454021647;	0.000808766807909;	0.000760535490410;	0.000997926865841;	0.001555178019807;	0.002066004324341;	0.003217110651802;	0.003507361337743;	0.003662441066419;	0.004990821460793;	0.007179694432559;	0.009416131570616;	0.012753927786575;	0.016029815187758;	0.019403152249530;	0.023161775575076;	0.026483567826709;	0.027957894415399;	0.032113685926706;	0.037593410449003;	0.044460535134198;	0.052851597201366;	0.060232199440532;	0.070019725340486;	0.078070904112872;	0.086275615735716;	0.096270571266226;	0.107959184921396;	0.120684719372828;	0.133624799238481;	0.147435359852388;	0.160613229067712;	0.174187121095159;	0.193806384774779;	0.205566247266590;	0.220372605951253;	0.236085955379856;	0.250769633430133;	0.264179371187487;	0.279716650418784;	0.291523209548056;	0.307675790806078;	0.325226839725292;	0.341793891995921;	0.360227117811926;	0.378821981233356;	0.397609135569117;	0.417340311474865;	0.438872989518967;	0.467927783346413;	0.500697145920951;	0.542163336451061;	0.578633537171067;	0.883246050059981;	0.000027206280420
0.182035486630873;	0.219961501560693;	0.000000320127538;	0.000000106012122;	0.000056201291157;	0.000029514882510;	0.000007111601471;	0.104328662971027;	0.110756542737002;	0.092103158724097;	0.106857707683247;	0.000041286216355;	0.000019271536010;	0.000017750850338;	0.000018676800805;	0.000027873019375;	0.000058502504702;	0.000066897504818;	0.000079752550743;	0.000108009458238;	0.000113702163601;	0.000181333300115;	0.000283489444130;	0.000251324594594;	0.000293162310195;	0.000588991450014;	0.000887775757204;	0.000832704823639;	0.001084038832944;	0.001672511871788;	0.002207516390764;	0.003404726329258;	0.003701094791514;	0.003855790022213;	0.005227554057873;	0.007479712387704;	0.009771530342039;	0.013180702585779;	0.016515960998029;	0.019939223910980;	0.023746123769905;	0.027104496650669;	0.028569844779462;	0.032763546705242;	0.038293292550353;	0.045214755245786;	0.053664399883395;	0.061089830373456;	0.070927983499689;	0.079011383430600;	0.087243128366918;	0.097268356512093;	0.108986964930929;	0.121737384688215;	0.134695671511850;	0.148520207289898;	0.161705258003369;	0.175282318552399;	0.195245747500136;	0.207003063379698;	0.221819020460292;	0.237538951616980;	0.252224212342045;	0.265633688027976;	0.281167237065060;	0.292955212823617;	0.309097630265419;	0.326636170508826;	0.343188968887931;	0.361601000961030;	0.380170354961305;	0.398930992921927;	0.418632865032998;	0.440131659543528;	0.469165896572522;	0.502004033755059;	0.543519841559416;	0.580019843442012;	0.883651001008827;	0.000036322585223
0.184199147614693;	0.221674311088595;	0.000001127065376;	0.000000356492260;	0.000180965852373;	0.000088262084930;	0.000021166452901;	0.104337817426577;	0.110763415581253;	0.092109136828055;	0.106864194320289;	0.020037658729734;	0.000034964838559;	0.000030921606946;	0.000030945645944;	0.000043844328824;	0.000083363105852;	0.000091502213427;	0.000107634062103;	0.000139449072399;	0.000145582441414;	0.000223874661359;	0.000339937205200;	0.000300451998872;	0.000345885351538;	0.000674538032465;	0.000997862140229;	0.000933277689069;	0.001202800680382;	0.001832306156959;	0.002399003466002;	0.003656045781277;	0.003960021379104;	0.004113648010366;	0.005541367145148;	0.007874449125433;	0.010237046317439;	0.013737026441940;	0.017148428829951;	0.020636447988247;	0.024506443966192;	0.027913691877222;	0.029368270025226;	0.033611682366687;	0.039207602650369;	0.046201188649771;	0.054728883786507;	0.062215960849811;	0.072326140558166;	0.080794399164731;	0.089412891119090;	0.099782931897229;	0.111743983803895;	0.124697759379506;	0.137832501533353;	0.151812955985506;	0.165124937703045;	0.178810082896728;	0.197869724449520;	0.209709392418125;	0.224631578894641;	0.240455249209633;	0.255239619664574;	0.268751469076626;	0.284388512892121;	0.296250602279934;	0.312492360849746;	0.330133211440667;	0.346794238316930;	0.365308579952862;	0.383980197407036;	0.402851685103117;	0.422668867415616;	0.444281687128526;	0.473391382333580;	0.506276460706778;	0.547765775289524;	0.584217631444238;	0.884870027802735;	0.000045836505831
0.187235674977445;	0.223607204292160;	0.000004063543206;	0.000001237818215;	0.004761577498002;	0.000272223872753;	0.000065613407343;	0.104363439752675;	0.110779954640265;	0.092123845036799;	0.106877892433528;	0.020095902088188;	0.000066506193683;	0.000056574721513;	0.000054494804277;	0.000074495919895;	0.000129262254250;	0.000137393435495;	0.000159916147244;	0.000200131369061;	0.000208421625119;	0.000307929543612;	0.000454964654632;	0.000402058350516;	0.000455775837805;	0.000857527058811;	0.001239693609225;	0.001157673763813;	0.001472844013131;	0.002204468867863;	0.002854690409650;	0.004271103513654;	0.004603974029046;	0.004763568868535;	0.006347843168793;	0.008909521833932;	0.011479456654628;	0.015250579929756;	0.018900616736682;	0.022603416966573;	0.026690192762151;	0.030276004492865;	0.031733490590405;	0.036161179653948;	0.042000217359435;	0.049266162497541;	0.058096442952812;	0.065841389558526;	0.076187592405532;	0.084809695933065;	0.093591573154968;	0.104175885276416;	0.116395337958783;	0.129612162661272;	0.143002910439727;	0.157241909342465;	0.170798290013937;	0.184727640364624;	0.203148320878282;	0.215137807304396;	0.230270475123451;	0.246311908434478;	0.261316697118123;	0.275063487617051;	0.290941895944065;	0.303000809707176;	0.319505641613473;	0.337432103186801;	0.354409997676810;	0.373256039031022;	0.392297342397916;	0.411620671733185;	0.431987290960737;	0.454260959643695;	0.484071277085485;	0.517696903184413;	0.559888273153646;	0.596960111459040;	0.888777713927899;	0.000063696244492
0.424446077910644;	0.228672307653349;	0.000014939918290;	0.000004422322054;	0.004803877684336;	0.006720381197175;	0.000211464971728;	0.104440021960401;	0.110823341323021;	0.092163499606870;	0.106911914933814;	0.028425944197123;	0.020158176316991;	0.000119229496121;	0.000109231565134;	0.000142600439070;	0.000221786846691;	0.000226135858755;	0.000256918747717;	0.000310120836606;	0.000320655298518;	0.000450274541938;	0.000646595561533;	0.000569738719493;	0.000632338032133;	0.001143646714802;	0.001612189324700;	0.001501385901523;	0.001879920610429;	0.002756523870169;	0.003524694425544;	0.005168491789426;	0.005539774441464;	0.005704013103521;	0.007510195017126;	0.010395110605949;	0.013259971218595;	0.017419945526039;	0.021420722172462;	0.025449874673576;	0.029873683379413;	0.033746830731014;	0.035229898063602;	0.039949158371598;	0.046178108522904;	0.053888090402694;	0.063218673862287;	0.071405882514171;	0.082210059347026;	0.091163089781633;	0.100262702001928;	0.111220535933348;	0.123871123922357;	0.137526582319560;	0.151349641060184;	0.166031440070953;	0.180013100705939;	0.194375384130864;	0.212280326381716;	0.224576756179740;	0.240128469746409;	0.256614680175260;	0.272093003750192;	0.286371025551813;	0.302835535593736;	0.315457484762676;	0.332720113798030;	0.351531172627450;	0.369522039691841;	0.389426827481383;	0.409466731493538;	0.429561784674272;	0.450396129645177;	0.472750353390416;	0.502058000619884;	0.534676504417808;	0.575335733656616;	0.610483943702871;	0.892275044380854;	0.000080037518118
0.463428457939953;	0.234153277005804;	0.000055626979988;	0.000016070550876;	0.006132843773461;	0.007588955196165;	0.005215462198064;	0.104662683719411;	0.110932800206675;	0.092266071594489;	0.106987241282357;	0.030850805135896;	0.026922868552882;	0.024419515732072;	0.000216298979788;	0.000272641645187;	0.000383305162030;	0.000378071655077;	0.000419961537440;	0.000494849368556;	0.000509853132170;	0.000681169323646;	0.000957845582491;	0.000841662545330;	0.000912968213907;	0.001591817490653;	0.002192450847807;	0.002035252498307;	0.002505422928122;	0.003596427981811;	0.004537753065302;	0.006519123069855;	0.006939198863131;	0.007098702596272;	0.009221830854697;	0.012566116479879;	0.015846809910668;	0.020556972182082;	0.025056861282776;	0.029556957738909;	0.034470552535675;	0.038761300401032;	0.040271036382732;	0.045390889811224;	0.052169602255687;	0.060511937088207;	0.070559174743825;	0.079381246075527;	0.090869223194095;	0.100347399059644;	0.109957813586103;	0.121496821438318;	0.134801029696423;	0.149123915512025;	0.163615695905319;	0.178994227612661;	0.193657545310224;	0.208731087046220;	0.226461597200664;	0.239347604409166;	0.255666424723895;	0.272943356757708;	0.289203196870726;	0.304213552346041;	0.321228678306371;	0.333965868767070;	0.351259054222091;	0.369848139778051;	0.387339788216268;	0.406448108034213;	0.425465462895870;	0.444588404899302;	0.464518954329869;	0.485981772219076;	0.514366886058392;	0.546140407030273;	0.585946603978615;	0.620189029081854;	0.894875089411119;	0.000111738658816
0.604678943799009;	0.242745940015256;	0.000208761722750;	0.000059037598238;	0.006530481305209;	0.009223770201678;	0.006896490660802;	0.111133614536231;	0.111207390519161;	0.092527918933007;	0.107157733196962;	0.033095315399103;	0.032834450130116;	0.036668688804818;	0.025673616480609;	0.028244744519309;	0.000661804999657;	0.000634851748965;	0.000688268168413;	0.000794812527000;	0.000816545905820;	0.001038210544451;	0.001436903953159;	0.001258977605552;	0.001333327733996;	0.002249512044113;	0.003036921348943;	0.002810140638692;	0.003402225625495;	0.004786851773931;	0.005964598760918;	0.008412664232844;	0.008889764880103;	0.009026849296925;	0.011570944907952;	0.015520298084799;	0.019341954604856;	0.024770036641053;	0.029924336450119;	0.035050345689252;	0.040617947705107;	0.045462333910874;	0.046979395255597;	0.052585006932078;	0.060054393765076;	0.069197242400266;	0.080153380984743;	0.089770946226360;	0.102134736625505;	0.112307536126190;	0.122598998245517;	0.134887903159830;	0.149004507762795;	0.164126467048190;	0.179375961001033;	0.195472659764498;	0.210706126019064;	0.226222615376833;	0.243774578700568;	0.256608941971016;	0.272867514428837;	0.289913216367261;	0.305806295519679;	0.320358268171919;	0.336842942862984;	0.348972443952060;	0.365785467789271;	0.383940537396534;	0.401064459533942;	0.419833733773903;	0.438532277621867;	0.457374704929403;	0.477030657071804;	0.498173217424977;	0.526098773247471;	0.557356512839686;	0.596514835039585;	0.629906070583760;	0.897466399627876;	0.000140263777603
0.704381748164505;	0.253675316899854;	0.000786892640363;	0.000218234660683;	0.009185237718559;	0.011795705022807;	0.007821785212647;	0.113615063893219;	0.117616331540168;	0.098912092683035;	0.107531181474325;	0.034321638208740;	0.036075087286934;	0.043094849521927;	0.040833507167470;	0.046264709347698;	0.031987580362906;	0.001041030631578;	0.001099724446794;	0.001273678853886;	0.001305527629180;	0.001574899039236;	0.002150631720308;	0.001878055440092;	0.001941766250430;	0.003177308068254;	0.004213994457175;	0.003886251398062;	0.004628313143877;	0.006390015837142;	0.007869147854352;	0.010919884294307;	0.011452356662356;	0.011534386015628;	0.014594435212618;	0.019276548234596;	0.023740393027232;	0.030021329803440;	0.035952404493165;	0.041827676129794;	0.048177391698805;	0.053669952451122;	0.055127249848406;	0.061219197502404;	0.069418616407925;	0.079404148279679;	0.091298918174802;	0.101681389048692;	0.114865599768366;	0.125630811595960;	0.136444482375214;	0.149220210089443;	0.163757251668034;	0.179191020779519;	0.194638665990191;	0.210841450577664;	0.226038367437172;	0.241451945252752;	0.258797201297206;	0.271379191373494;	0.287512397849934;	0.304437197611006;	0.320241158837369;	0.334740270928489;	0.351143341451934;	0.363063447765023;	0.379763402362425;	0.397800456420099;	0.414803800423512;	0.433399238099012;	0.451870682418108;	0.470479542848127;	0.489879607153836;	0.510702654285413;	0.538163448824577;	0.568906749219758;	0.607425281878151;	0.639916713555005;	0.900117442660194;	0.000196145158133
0.766254379080181;	0.308595532806760;	0.002972849983750;	0.000812651069938;	0.010186629399728;	0.013227091663738;	0.010846425330063;	0.115370332377882;	0.119936795468722;	0.101372546862748;	0.114781855169463;	0.035423381443601;	0.037638605964778;	0.045997170859895;	0.047494637512929;	0.054673362061382;	0.050813702021511;	0.037073238852856;	0.036589316741841;	0.001954718745960;	0.001992828733068;	0.002377249008062;	0.003206230910817;	0.002791154287757;	0.002801042292873;	0.004447853971968;	0.005799690633855;	0.005329139492224;	0.006247071030149;	0.008466896995833;	0.010307287218595;	0.014087496203848;	0.014658393732747;	0.014633822739316;	0.018278794413136;	0.023776953266327;	0.028934363855244;	0.036130579857451;	0.042884176496481;	0.049547696798618;	0.056706258215740;	0.062836356288310;	0.064097307805957;	0.070555898765908;	0.079369500056158;	0.090039532803001;	0.102668640125718;	0.113592196147204;	0.127352399655098;	0.138508384285459;	0.149664050910303;	0.162780282643871;	0.177666019466256;	0.193405131695233;	0.209124106452698;	0.225578721135089;	0.240959017828298;	0.256526926255538;	0.273816015017797;	0.286349524288232;	0.302537026232120;	0.319484460510812;	0.335304109101236;	0.349816976241457;	0.366167522099748;	0.377884926431177;	0.394466471773826;	0.412376329525543;	0.429255078738442;	0.447675268576888;	0.465924303956081;	0.484305082773631;	0.503450640880151;	0.523947700061025;	0.550921920342916;	0.581117448312702;	0.618950696746088;	0.650405983753214;	0.902852821871424;	0.000246037094254
