0.365169068238799;	0.050773529356695;	0.044308739995069;	0.038610648934972;	0.035437330379974;	0.070538726399707;	0.027378670802340;	0.886071503477082;	0.782834264341144;	0.133303170471636;	0.149118257042595;	0.017918349614190;	0.017385476353233;	0.015171916105181;	0.016641052738704;	0.014648651798881;	0.015890376016919;	0.015550204195617;	0.015606388053269;	0.016237749834340;	0.015029919496595;	0.016177655097937;	0.017047483274130;	0.016248244563678;	0.016829848950110;	0.017802713886632;	0.018889786921979;	0.017976871786878;	0.019103140635435;	0.020161319141170;	0.021528589151960;	0.022360531448530;	0.022560993456727;	0.022264483392905;	0.023160119361402;	0.024691340152390;	0.025910058891949;	0.027241721728736;	0.028460783662379;	0.029730301099874;	0.029610173620497;	0.030741003375187;	0.028870205840926;	0.029084616147040;	0.029783702829641;	0.030673275709780;	0.031414559444135;	0.032771901037760;	0.033922515490762;	0.035469849777395;	0.035958476039680;	0.037436362276686;	0.038983458426618;	0.040960051870289;	0.042504418526392;	0.044502236733343;	0.046469660136683;	0.048471183394730;	0.053424817938166;	0.053652671813367;	0.055617427709531;	0.058023442649472;	0.060713582818186;	0.062598597126871;	0.065580044215669;	0.067248430645795;	0.069865964465606;	0.074089966228478;	0.079292508035416;	0.084876063814726;	0.090322881540623;	0.095695309391472;	0.103942371264884;	0.113057531388151;	0.121861083071199;	0.135418373037085;	0.149191636754862;	0.164784937419823;	0.188363098293628;	0.232924060313391
0.365169075307694;	0.050773536033635;	0.044308745835347;	0.038610654030896;	0.035437337002737;	0.070538732344433;	0.027378674759887;	0.886071506855495;	0.782834268444089;	0.133303174017493;	0.149118260046687;	0.017918352884845;	0.017385479597104;	0.015171919057898;	0.016641056041305;	0.014648654876569;	0.015890379368774;	0.015550207534874;	0.015606391396197;	0.016237753354902;	0.015029922798084;	0.016177658681241;	0.017047487069525;	0.016248248216568;	0.016829852748431;	0.017802717909587;	0.018889791202125;	0.017976875895452;	0.019103144970634;	0.020161323715398;	0.021528594002917;	0.022360536476888;	0.022560998513763;	0.022264488402341;	0.023160124542941;	0.024691345620809;	0.025910064581702;	0.027241727653932;	0.028460789801934;	0.029730307449613;	0.029610179983383;	0.030741009923559;	0.028870212050347;	0.029084622392931;	0.029783709189566;	0.030673282205982;	0.031414566052478;	0.032771907833047;	0.033922522442060;	0.035469856931841;	0.035958483256130;	0.037436369675464;	0.038983466012174;	0.040960059682729;	0.042504426525832;	0.044502244948363;	0.046469668565098;	0.048471192036423;	0.053424820867008;	0.053652674754554;	0.055617430741163;	0.058023445782850;	0.060713586060784;	0.062598600456596;	0.065580047660554;	0.067248434151636;	0.069865968083964;	0.074089969990855;	0.079292511959528;	0.084876067898668;	0.090322885780639;	0.095695313786377;	0.103942375827962;	0.113057536108695;	0.121861087928795;	0.135418378018629;	0.149191641808925;	0.164784942442493;	0.188363103319984;	0.236608638379198
0.365169084078857;	0.050773544459912;	0.044308752871187;	0.038610659996541;	0.035437344558186;	0.070538738748826;	0.027378679073460;	0.886071510466860;	0.782834272520866;	0.133303177661389;	0.149118263098770;	0.017918356153130;	0.017385482789962;	0.015171921934370;	0.016641059203756;	0.014648657797011;	0.015890382500777;	0.015550210621859;	0.015606394448830;	0.016237756532051;	0.015029925751548;	0.016177661843172;	0.017047490382330;	0.016248251372135;	0.016829855992040;	0.017802721307081;	0.018889794774343;	0.017976879291646;	0.019103148509527;	0.020161327408786;	0.021528597871991;	0.022360540446001;	0.022561002461378;	0.022264492268040;	0.023160128496542;	0.024691349742064;	0.025910068818863;	0.027241732012947;	0.028460794265130;	0.029730312010215;	0.029610184507087;	0.030741014523149;	0.028870216365419;	0.029084626678553;	0.029783713499047;	0.030673286551704;	0.031414570417079;	0.032771912260608;	0.033922526908543;	0.035469861461197;	0.035958487762329;	0.037436374226804;	0.038983470608228;	0.040960064342583;	0.042504431222894;	0.044502249694763;	0.046469673354972;	0.048471196864896;	0.053424827288738;	0.053652681130010;	0.055617437231881;	0.058023452404737;	0.060713592821189;	0.062598607304564;	0.065580054641845;	0.067248441145330;	0.069865975182604;	0.074089977238718;	0.079292519373495;	0.084876075457242;	0.090322893461698;	0.095695321574965;	0.103942383735598;	0.113057544108327;	0.121865094112513;	0.135441580079355;	0.149236974886976;	0.164852796298746;	0.188452647939477;	0.237928909921957
0.365169093554002;	0.050773554640046;	0.044308761446949;	0.038610667266233;	0.035437353758785;	0.070538746292141;	0.027378684325903;	0.886071514868695;	0.782834277231712;	0.133303182088592;	0.149118266825584;	0.035869957478302;	0.017385486682586;	0.015171925453286;	0.016641063057761;	0.014648661368687;	0.015890386320322;	0.015550214391849;	0.015606398175861;	0.016237760411262;	0.015029929368045;	0.016177665708058;	0.017047494435000;	0.016248255238075;	0.016829859967343;	0.017802725474840;	0.018889799158081;	0.017976883470258;	0.019103152863963;	0.020161331961327;	0.021528602644550;	0.022360545355223;	0.022561007355056;	0.022264497070312;	0.023160133420746;	0.024691354884820;	0.025910074119656;	0.027241737480288;	0.028460799880700;	0.029730317767261;	0.029610190247863;	0.030741020382912;	0.028870221892757;	0.029084632190190;	0.029783719066356;	0.030673292191746;	0.031414576110117;	0.032771918062973;	0.033944410840677;	0.035526719713619;	0.036048139662034;	0.037553339031936;	0.039116609233729;	0.041106967626983;	0.042663008772282;	0.044672023723199;	0.046649582209061;	0.048660433525284;	0.053532572731335;	0.053768358253103;	0.055744096571900;	0.058161926017217;	0.060864844922601;	0.062762549981395;	0.065759108876339;	0.067439986191139;	0.070073422135691;	0.074316124044862;	0.079540056195461;	0.085146466110438;	0.090618019355155;	0.096016886274988;	0.104294992285234;	0.113444026346782;	0.122288375971107;	0.135904527472826;	0.149739042379327;	0.165396239711672;	0.189055538019425;	0.239112019598846
0.365169104443629;	0.050773567003205;	0.044308771884030;	0.038610676106143;	0.040166658602723;	0.070538755114296;	0.027378690659920;	0.886071520163864;	0.782834282583835;	0.133303187360881;	0.149118271271354;	0.035869962214291;	0.017385491288659;	0.015177346789331;	0.016665067200438;	0.014687026357500;	0.015944287880709;	0.015611563179386;	0.015673674492723;	0.016314150059333;	0.015106262164541;	0.016264214433399;	0.017143047485702;	0.016343642809789;	0.016931659062680;	0.017913608282300;	0.019010981754409;	0.018096343175213;	0.019231989543740;	0.020301139649345;	0.021679890830557;	0.022521113053487;	0.022725741839730;	0.022430095770351;	0.023334075950152;	0.024877723348766;	0.026106594667799;	0.027448989560082;	0.028678440183277;	0.029958304253896;	0.029842005741505;	0.030982734410855;	0.029102462990692;	0.029320555271085;	0.030026705789247;	0.030924611735418;	0.031673711516829;	0.033042249898585;	0.034218708090689;	0.035805635082755;	0.036329297769908;	0.037844436998796;	0.039421392380141;	0.041428871274867;	0.043001645361121;	0.045030341633379;	0.047028811605970;	0.049061986970896;	0.053881891572766;	0.054130261429284;	0.056128804416430;	0.058572281776985;	0.061303881848250;	0.063230302355396;	0.066262067029132;	0.067971445115262;	0.070643737162350;	0.074933890910807;	0.080214783671883;	0.085884328999546;	0.091428402922532;	0.096908567166024;	0.105291207548675;	0.114564718679707;	0.123557429737046;	0.137342045810405;	0.151347886852265;	0.167231913416191;	0.191188811101535;	0.240352089996035
0.370704254029411;	0.051101609121844;	0.044593671815967;	0.038861610823582;	0.040486485607375;	0.071969933807052;	0.027584513797092;	0.886250503219631;	0.783054761232623;	0.133493784334262;	0.149284226685390;	0.036192944180678;	0.036365583044673;	0.015341268647772;	0.016831475947864;	0.014833036648311;	0.016093496545279;	0.015758019718368;	0.015817683526115;	0.016465132535424;	0.015249187754203;	0.016418870963400;	0.017308714291502;	0.016505620537046;	0.017101499754227;	0.018096401560237;	0.019208736271921;	0.018290055434484;	0.019438586715533;	0.020523897976101;	0.021919419189359;	0.022775387214091;	0.022986890331747;	0.022692851133123;	0.023610984134080;	0.025175585263423;	0.026422188384685;	0.027783710813924;	0.029032572625203;	0.030332269654074;	0.030226390187261;	0.031387372417847;	0.029495350150107;	0.029722732897485;	0.030444502131221;	0.031360641660695;	0.032127488088335;	0.033519989073674;	0.034713524614091;	0.036317674487694;	0.036850589525761;	0.038385438095743;	0.039986500430806;	0.042023717560208;	0.043625127821716;	0.045688137767700;	0.047723097751039;	0.049795403347466;	0.054579796436466;	0.054852844657811;	0.056895859160744;	0.059389444368698;	0.062178242796367;	0.064164852799942;	0.067272671972301;	0.069045740808798;	0.071805178224784;	0.076202327709497;	0.081613721121648;	0.087420750626520;	0.093107338202590;	0.098695366010638;	0.107190875279249;	0.116546907433124;	0.125588485726904;	0.139368874075678;	0.153277364274145;	0.169116914450840;	0.193098271792350;	0.241676289263707
0.371923152366826;	0.051495278723515;	0.044931641641787;	0.039155214661698;	0.041224399645027;	0.072333058741669;	0.028495833062557;	0.886456577438271;	0.783294288448980;	0.133713514032565;	0.149479237785316;	0.036474899991755;	0.036682751973450;	0.040577355900730;	0.017064513370880;	0.015059854464759;	0.016338985164896;	0.016007185593103;	0.016067019554196;	0.016729775708348;	0.015502087398693;	0.016691892799739;	0.017600779966815;	0.016790331287832;	0.017398074497726;	0.018414237189753;	0.019550625483836;	0.018623182717067;	0.019790467292140;	0.020901205102888;	0.022321355492195;	0.023199749638048;	0.023419883091528;	0.023124890892083;	0.024063336686698;	0.025659483317109;	0.026932449272607;	0.028322407435076;	0.029600626985100;	0.030930228333665;	0.030840523879600;	0.032032472165421;	0.030120777707247;	0.030359966889690;	0.031104081142800;	0.032046885193612;	0.032839745485781;	0.034267915761432;	0.035489353172776;	0.037123195155982;	0.037674130955045;	0.039241540738474;	0.040879728896466;	0.042962339294982;	0.044606876442944;	0.046722575683646;	0.048813256520996;	0.050945003707066;	0.055723507108792;	0.056035381893023;	0.058145101656494;	0.060708558188192;	0.063570021338920;	0.065623740230239;	0.068802729719598;	0.070589908187566;	0.073366646489332;	0.077773231818556;	0.083192605544472;	0.088982904931079;	0.094642366835269;	0.100184476367205;	0.108661317153985;	0.117994228299400;	0.127020317903587;	0.140784204152646;	0.154656283191076;	0.170502716647347;	0.194555254585654;	0.243116432890735
0.376491540951996;	0.052264348054646;	0.045591876354327;	0.039726246457408;	0.042064341168535;	0.073031270487767;	0.028981998796421;	0.887551066037816;	0.783722654876963;	0.134100271936065;	0.149818032156546;	0.036933931603171;	0.037167963541244;	0.041126310342110;	0.042519579469638;	0.049375430444837;	0.016714827022899;	0.016389154344521;	0.016446360307818;	0.017130594957347;	0.015885328689506;	0.017102671042815;	0.018039451132052;	0.017217612365890;	0.017839636150096;	0.018884414912742;	0.020053671245765;	0.019112234262101;	0.020303436106006;	0.021450419430599;	0.022903087417043;	0.023813473645797;	0.024044602248784;	0.023744955798680;	0.024710106699720;	0.026348789602511;	0.027656321596086;	0.029083342597945;	0.030400589208415;	0.031769530744848;	0.031701867593388;	0.032934725707282;	0.030993356393077;	0.031242908543667;	0.032012607374773;	0.032986896097635;	0.033810124417544;	0.035281210960420;	0.036536505297433;	0.038207322458748;	0.038781005096098;	0.040387375393117;	0.042065960097540;	0.044195900659484;	0.045878579139818;	0.048039012415074;	0.050167503482396;	0.052328724427441;	0.057101088770763;	0.057398098394298;	0.059509440534848;	0.062065433582400;	0.064915823915187;	0.066955569803811;	0.070130113031495;	0.071884540843225;	0.074647101400236;	0.079049191105994;	0.084481118134653;	0.090284235475085;	0.095964087445419;	0.101513300467256;	0.110016137280294;	0.119371285229969;	0.128422700320560;	0.142201648168420;	0.156058624005615;	0.171913759789246;	0.196046531547846;	0.249804417115150
0.380753849701310;	0.053361513830014;	0.046535994321535;	0.040543740848920;	0.045589897075805;	0.074733041862737;	0.029652171905108;	0.888154206541519;	0.784545867902398;	0.135242435448793;	0.150298678422047;	0.037532817185415;	0.037791943445704;	0.041793879021146;	0.043284653569498;	0.050224514233060;	0.050226268072090;	0.016900628469080;	0.016948693086250;	0.017678109982333;	0.016409567515833;	0.017656377771280;	0.018628813926842;	0.017790386298338;	0.018428860313147;	0.019510834978343;	0.020722346633469;	0.019761758475974;	0.020979861125105;	0.022174028448218;	0.023664907982958;	0.024616803349787;	0.024860253708182;	0.024549675036613;	0.025545826227783;	0.027235605137037;	0.028582985731588;	0.030052189575436;	0.031414846996436;	0.032828523817117;	0.032786374286745;	0.034065090019974;	0.032081020003142;	0.032331176961039;	0.033120124792442;	0.034119363946578;	0.034963906577678;	0.036467496585517;	0.037742431446322;	0.039433000624316;	0.040009580751368;	0.041628150061152;	0.043311322563894;	0.045448215647485;	0.047126355136712;	0.049288582494101;	0.051414335869502;	0.053571795731010;	0.058339148811481;	0.058619397827604;	0.060739484655066;	0.063309032218446;	0.066181882695588;	0.068252397871126;	0.071471942362152;	0.073242895080804;	0.076043771463965;	0.080494633337381;	0.085993465520671;	0.091863598120661;	0.097620696834446;	0.103239003532274;	0.111842598475335;	0.121309543220054;	0.130500979901081;	0.144447780055684;	0.158471058756934;	0.174543134339700;	0.199060343244261;	0.253536665254298
0.384819343099699;	0.064286156949643;	0.047802247965407;	0.041669513332913;	0.047159994441544;	0.076188592835082;	0.031148053472063;	0.889150663855410;	0.785350773345504;	0.136027347839742;	0.151613670736365;	0.038579634589542;	0.038539966040826;	0.042592230261464;	0.044167642290848;	0.051175206074565;	0.051297895698325;	0.054142914171680;	0.052875049894856;	0.018336365352482;	0.017032874545452;	0.018368893635750;	0.019385265846640;	0.018525652764818;	0.019167268724634;	0.020294034012196;	0.021557197433387;	0.020574540214238;	0.021825780470814;	0.023082547687289;	0.024621448860412;	0.025631106149442;	0.025894294508571;	0.025571310236817;	0.026609885339666;	0.028367257470564;	0.029767486350813;	0.031291650139526;	0.032713406791205;	0.034183749868446;	0.034174794520144;	0.035507945029601;	0.033465767073858;	0.033710166946920;	0.034518103244212;	0.035542356851660;	0.036409021597370;	0.037950258070613;	0.039266109878256;	0.041013450646068;	0.041633357585312;	0.043313346890819;	0.045056180644531;	0.047264145230159;	0.049008402757214;	0.051253343598534;	0.053465027019453;	0.055712029472486;	0.060378987374889;	0.060711395166229;	0.062927771673901;	0.065601124915917;	0.068590568650705;	0.070785581705863;	0.074158192929348;	0.076033207136591;	0.078986410871947;	0.083619956458250;	0.089342711543496;	0.095441046768234;	0.101435171788861;	0.107235497008344;	0.116054404658154;	0.125703243801948;	0.135050333821773;	0.149081576458377;	0.163045634375419;	0.179096539044634;	0.203798967177680;	0.259582679820936
