0.380228574242647;	0.054065407693476;	0.047124247383279;	0.041018445577969;	0.043344214406308;	0.078867796355278;	0.030951527198423;	0.423186020359302;	0.584790105283862;	0.076546119232359;	0.083170139696209;	0.023915331069636;	0.023394667716178;	0.021421113994308;	0.023642922141587;	0.022172715308243;	0.024005951129154;	0.024099899174511;	0.024016133405216;	0.025516552677860;	0.023958057193971;	0.026215584055570;	0.028093161852002;	0.027319276877631;	0.028397570301638;	0.030489491423132;	0.033159217278605;	0.031907433909093;	0.034115579165246;	0.036778650036503;	0.039596174787823;	0.041681492535632;	0.042556019680293;	0.042263456176074;	0.044066503478900;	0.047604158785698;	0.050234637904769;	0.053140185085534;	0.055946638281313;	0.058755872218832;	0.058589366118152;	0.061124664534332;	0.057373503684135;	0.057721773090918;	0.058840654836041;	0.060435419935706;	0.061705002670238;	0.064324116724255;	0.066409799167999;	0.069336123913126;	0.069931014663305;	0.072650262723284;	0.075474218344662;	0.079186928317342;	0.082101561403535;	0.085852587390686;	0.089581774231735;	0.093360255001030;	0.102846813423269;	0.103090627317502;	0.106886164750794;	0.111437664252322;	0.116625231613179;	0.120202234396120;	0.126147569069897;	0.129514758049784;	0.134542939616649;	0.142671576138915;	0.153233511488720;	0.164213925020571;	0.175341104423889;	0.186732791236807;	0.203308495195114;	0.221599018196154;	0.239509654058738;	0.267583806194547;	0.295834030495854;	0.330700105023762;	0.378191782572558;	0.469798476047761
0.380228574242647;	0.054065407693476;	0.047124247383279;	0.041018445577969;	0.043344214406308;	0.078867796355278;	0.030951527198423;	0.423186020359302;	0.584790105283862;	0.076546119232359;	0.083170139696209;	0.023915331069636;	0.023394667716178;	0.021421113994308;	0.023642922141587;	0.022172715308243;	0.024005951129154;	0.024099899174511;	0.024016133405216;	0.025516552677860;	0.023958057193971;	0.026215584055570;	0.028093161852002;	0.027319276877631;	0.028397570301638;	0.030489491423132;	0.033159217278605;	0.031907433909093;	0.034115579165246;	0.036778650036503;	0.039596174787823;	0.041681492535632;	0.042556019680293;	0.042263456176074;	0.044066503478900;	0.047604158785698;	0.050234637904769;	0.053140185085534;	0.055946638281313;	0.058755872218832;	0.058589366118152;	0.061124664534332;	0.057373503684135;	0.057721773090918;	0.058840654836041;	0.060435419935706;	0.061705002670238;	0.064324116724255;	0.066409799167999;	0.069336123913126;	0.069931014663305;	0.072650262723284;	0.075474218344662;	0.079186928317342;	0.082101561403535;	0.085852587390686;	0.089581774231735;	0.093360255001030;	0.102846813423269;	0.103090627317502;	0.106886164750794;	0.111437664252322;	0.116625231613179;	0.120202234396120;	0.126147569069897;	0.129514758049784;	0.134542939616649;	0.142671576138915;	0.153233511488720;	0.164213925020571;	0.175341104423889;	0.186732791236807;	0.203308495195114;	0.221599018196154;	0.239509654058738;	0.267583806194547;	0.295834030495854;	0.330700105023762;	0.378191782572558;	0.512606340258636
0.380228574242647;	0.054065407693476;	0.047124247383279;	0.041018445577969;	0.043344214406308;	0.078867796355278;	0.030951527198423;	0.423186020359302;	0.584790105283862;	0.076546119232359;	0.083170139696209;	0.023915331069636;	0.023394667716178;	0.021421113994308;	0.023642922141587;	0.022172715308243;	0.024005951129154;	0.024099899174511;	0.024016133405216;	0.025516552677860;	0.023958057193971;	0.026215584055570;	0.028093161852002;	0.027319276877631;	0.028397570301638;	0.030489491423132;	0.033159217278605;	0.031907433909093;	0.034115579165246;	0.036778650036503;	0.039596174787823;	0.041681492535632;	0.042556019680293;	0.042263456176074;	0.044066503478900;	0.047604158785698;	0.050234637904769;	0.053140185085534;	0.055946638281313;	0.058755872218832;	0.058589366118152;	0.061124664534332;	0.057373503684135;	0.057721773090918;	0.058840654836041;	0.060435419935706;	0.061705002670238;	0.064324116724255;	0.066409799167999;	0.069336123913126;	0.069931014663305;	0.072650262723284;	0.075474218344662;	0.079186928317342;	0.082101561403535;	0.085852587390686;	0.089581774231735;	0.093360255001030;	0.102846813423269;	0.103090627317502;	0.106886164750794;	0.111437664252322;	0.116625231613179;	0.120202234396120;	0.126147569069897;	0.129514758049784;	0.134542939616649;	0.142671576138915;	0.153233511488720;	0.164213925020571;	0.175341104423889;	0.186732791236807;	0.203308495195114;	0.221599018196154;	0.239557623371097;	0.267861181861901;	0.296375279967133;	0.331503109955201;	0.379239379351945;	0.527945270226731
0.380228574242647;	0.054065407693476;	0.047124247383279;	0.041018445577969;	0.043344214406308;	0.078867796355278;	0.030951527198423;	0.423186020359302;	0.584790105283862;	0.076546119232359;	0.083170139696209;	0.023915331069636;	0.023394667716178;	0.021421113994308;	0.023642922141587;	0.022172715308243;	0.024005951129154;	0.024099899174511;	0.024016133405216;	0.025516552677860;	0.023958057193971;	0.026215584055570;	0.028093161852002;	0.027319276877631;	0.028397570301638;	0.030489491423132;	0.033159217278605;	0.031907433909093;	0.034115579165246;	0.036778650036503;	0.039596174787823;	0.041681492535632;	0.042556019680293;	0.042263456176074;	0.044066503478900;	0.047604158785698;	0.050234637904769;	0.053140185085534;	0.055946638281313;	0.058755872218832;	0.058589366118152;	0.061124664534332;	0.057373503684135;	0.057721773090918;	0.058840654836041;	0.060435419935706;	0.061705002670238;	0.064324116724255;	0.066679464490640;	0.070036728088466;	0.071035207785012;	0.074090060280939;	0.077112609517897;	0.080993546999716;	0.084051328079834;	0.087937901765503;	0.091789884026327;	0.095681435937674;	0.104167234734000;	0.104506885640724;	0.108436260526210;	0.113132002244612;	0.118474964789247;	0.122204607510498;	0.128330605966768;	0.131849060286081;	0.137070487042007;	0.145425377604639;	0.156242109591476;	0.167494696985919;	0.178914201525860;	0.190623394520803;	0.207563004877763;	0.226250034357879;	0.244636005376788;	0.273397451780082;	0.302370661026568;	0.337935085535288;	0.386293228091079;	0.541556096677758
0.380228574242647;	0.054065407693476;	0.047124247383279;	0.041018445577969;	0.043344214406308;	0.078867796355278;	0.030951527198423;	0.423186020359302;	0.584790105283862;	0.076546119232359;	0.083170139696209;	0.023915331069636;	0.023394667716178;	0.021488555060504;	0.023944761063513;	0.022650237917635;	0.024682566480328;	0.024867217364760;	0.024861751589577;	0.026476179624099;	0.024913709599053;	0.027303515211510;	0.029292402650665;	0.028513587687589;	0.029676580998679;	0.031880950646053;	0.034676850528960;	0.033401196529057;	0.035730251824162;	0.038524347691013;	0.041487243678177;	0.043681584849347;	0.044604018749801;	0.044325381020207;	0.046231744143069;	0.049920103855379;	0.052675025948167;	0.055711936047651;	0.058642503020339;	0.061575535189449;	0.061450377735968;	0.064102333331201;	0.060232663588361;	0.060630886521824;	0.061838939304106;	0.063536536294259;	0.064902066319407;	0.067656699881206;	0.070060125007943;	0.073473599471026;	0.074498058538947;	0.077673333325752;	0.080863203980791;	0.084952297106320;	0.088214971704461;	0.092339079563233;	0.096444367442078;	0.100606927693741;	0.108448258979556;	0.108937854153126;	0.113144553424121;	0.118153169772387;	0.123844294142125;	0.127917817244645;	0.134462851227705;	0.138325962533803;	0.144019431770784;	0.152948173013992;	0.164443094419354;	0.176447807617488;	0.188725868707658;	0.201412227147080;	0.219583656678201;	0.239737331495968;	0.259862412853099;	0.290589310553486;	0.321583756819033;	0.359662702243562;	0.411253670255565;	0.555712143246314
0.384533350401263;	0.058300605826286;	0.050790504149892;	0.044235306392856;	0.047436275163380;	0.082583231860283;	0.033539347567308;	0.425428043015295;	0.587401111561694;	0.078956235078623;	0.085247557606774;	0.027953112113079;	0.025672996777469;	0.023529242268416;	0.026037594032045;	0.024467750252162;	0.026555651364312;	0.026699094072254;	0.026671908686872;	0.028372915579474;	0.026703116658186;	0.029247613043671;	0.031371645812332;	0.030541679417217;	0.031810497834863;	0.034174831490217;	0.037153452830877;	0.035823447272214;	0.038319477501698;	0.041305795987775;	0.044481280036963;	0.046848894488229;	0.047850611826073;	0.047596988584826;	0.049678642912098;	0.053621470826986;	0.056593975932220;	0.059865329905660;	0.063028959722628;	0.066200503083943;	0.066194236657630;	0.069086930258726;	0.065069436704615;	0.065589923849706;	0.066994134557695;	0.068916748999174;	0.070500404661997;	0.073546069969512;	0.076158581430611;	0.079783043599733;	0.080918442634751;	0.084332754366509;	0.087817274759929;	0.092267668744513;	0.095880893075144;	0.100418740079839;	0.104965754079230;	0.109603145982550;	0.116998591945854;	0.117775461486142;	0.122515785941341;	0.128129363306423;	0.134508572343114;	0.139297645232447;	0.146743505894411;	0.151372141477521;	0.158118876626301;	0.168336536783606;	0.181382616683002;	0.195020744773661;	0.208977915995971;	0.222949816922480;	0.242418063170254;	0.263499058239271;	0.284131987548330;	0.314723116854318;	0.344514381885100;	0.381858760695104;	0.433477403461003;	0.570665707705467
0.398157135607740;	0.063383230282837;	0.055139798348059;	0.047999233590562;	0.056876721369303;	0.087015412293586;	0.036484514893932;	0.428009450740504;	0.590237771223774;	0.081734773329232;	0.087688716378407;	0.031478514590257;	0.029657422502774;	0.026019610384227;	0.028968428100095;	0.027291193532464;	0.029637445983096;	0.029815721779696;	0.029806064467411;	0.031697595935130;	0.029869443849645;	0.032679676164930;	0.035037352884827;	0.034106542335321;	0.035530285868909;	0.038146451367230;	0.041409610284242;	0.039960522602115;	0.042696023913376;	0.045978983350698;	0.049462532386252;	0.052088506091822;	0.053185131845223;	0.052926418574486;	0.055255965436762;	0.059576165405700;	0.062867370501498;	0.066482253331533;	0.069993277432133;	0.073519478733673;	0.073695282032499;	0.076951413755677;	0.072689062084596;	0.073364978410434;	0.075047158439959;	0.077295378243296;	0.079195483810970;	0.082669883891909;	0.085619679617706;	0.089602544313825;	0.090951495122109;	0.094755808780729;	0.098688996383386;	0.103685168902882;	0.107821079398553;	0.112988635159211;	0.118204500538175;	0.123557483025530;	0.130896153243195;	0.132139642929517;	0.137692614597246;	0.144158840217669;	0.151418853613477;	0.157006823225908;	0.165288496779224;	0.170081941538544;	0.177034327486603;	0.187353821338122;	0.200457848209141;	0.213856746122691;	0.227439738012445;	0.240837896910685;	0.260024777584888;	0.280773205361873;	0.301158195717675;	0.331486561819620;	0.360809344198749;	0.398079384203748;	0.450333332607297;	0.586735910187362
0.451574330845287;	0.073184531485543;	0.063526144221384;	0.055223665277484;	0.067558648197588;	0.095443003942519;	0.042525951262326;	0.432690011936784;	0.595239314884228;	0.086557474175189;	0.091871761515040;	0.037103270866848;	0.035687782274420;	0.032792064876811;	0.033657217962900;	0.031853821672104;	0.034283768429281;	0.034521193221845;	0.034500505346053;	0.036654480899345;	0.034593060831191;	0.037761382424594;	0.040455536289634;	0.039371536287595;	0.040994969401976;	0.043968046883531;	0.047632856784050;	0.046005048071212;	0.049052775119873;	0.052762795766703;	0.056657282169537;	0.059655109654711;	0.060874216061387;	0.060570925462090;	0.063229355327097;	0.068061649506945;	0.071774368464249;	0.075840645613668;	0.079816752955517;	0.083812736083747;	0.084239474616815;	0.087978663624398;	0.083348952147561;	0.084169984244471;	0.086174722056012;	0.088810550982648;	0.091082770807738;	0.095075352127323;	0.098438471968036;	0.102873017332166;	0.104495623918335;	0.108770462612297;	0.113194633022570;	0.118761125082023;	0.123360280692087;	0.129058578454060;	0.134722795720564;	0.140423171398889;	0.147669347055773;	0.148705891693771;	0.154259854171670;	0.160619373895507;	0.167722883614470;	0.173107331452881;	0.181292846796409;	0.185670026557791;	0.192433758512098;	0.202676379140978;	0.215889821437323;	0.229404487514404;	0.243187082557646;	0.256648029279455;	0.276093386506399;	0.297056733164175;	0.317685886300529;	0.348131707976630;	0.377244651255646;	0.414463207264409;	0.467461445065210;	0.603643845379881
0.501254053820528;	0.087157354560948;	0.075513819070087;	0.065566973806022;	0.081595085924142;	0.106731593831864;	0.050868878168702;	0.440170456099872;	0.602237631356373;	0.093462134084701;	0.097825382184776;	0.044520994496455;	0.043407321963835;	0.041040924566775;	0.043212711117667;	0.042361697918018;	0.041815138896569;	0.040857324557390;	0.040754080925666;	0.043470190280441;	0.041098491903172;	0.044660204835481;	0.047788631322743;	0.046482690880951;	0.048333784574398;	0.051757920787562;	0.055928943292470;	0.054049684729535;	0.057447015372721;	0.061708590292739;	0.066083079642172;	0.069559294719663;	0.070909337557589;	0.070483736683650;	0.073519166363125;	0.078959632179575;	0.083151444527347;	0.087724094640206;	0.092232971014188;	0.096754481535466;	0.097464064179995;	0.101735372594419;	0.096575487971989;	0.097420546329138;	0.099665766474485;	0.102602665940696;	0.105129246422934;	0.109503323678212;	0.113097231862094;	0.117763006415284;	0.119408193769247;	0.123816167542684;	0.128283491653561;	0.133916212998797;	0.138447182747940;	0.144142781783697;	0.149752314280297;	0.155374539202795;	0.162549834722378;	0.163317385293486;	0.168887146331712;	0.175289842596136;	0.182502564138725;	0.188049744046203;	0.196512383081093;	0.200817684914384;	0.207716145193597;	0.218152874832102;	0.231695483477668;	0.245487074988988;	0.259580990205557;	0.273171403157681;	0.292918215896502;	0.314119391497078;	0.335019158935430;	0.365599659501621;	0.394520806725696;	0.431525484097263;	0.485318002126065;	0.621937420360344
0.551521857466701;	0.114325074411735;	0.091607969717580;	0.079827009745683;	0.101592604191154;	0.122240471280032;	0.062060162091210;	0.449922297066358;	0.611682353627360;	0.103293473034726;	0.106088518161267;	0.053738961059915;	0.052702819023749;	0.050808038511453;	0.054165973405548;	0.054029789399239;	0.055158051377641;	0.051948472751184;	0.051814788977585;	0.051615502634026;	0.048782919077262;	0.053485257197497;	0.057141420695384;	0.055544528890203;	0.057441036256152;	0.061375021287388;	0.066114040724601;	0.063895487727590;	0.067641761939154;	0.072537038698198;	0.077390071973091;	0.081405631847505;	0.082849229458221;	0.082168604139224;	0.085555470033367;	0.091601946928835;	0.096228456397821;	0.101244100774822;	0.106225367316933;	0.111182027370663;	0.112088570105372;	0.116757081899880;	0.110840406588007;	0.111447212115059;	0.113691001306296;	0.116661322994780;	0.119173870911871;	0.123650476990404;	0.127246122653696;	0.131950366064170;	0.133518286809130;	0.137990913668352;	0.142536833406455;	0.148320122773544;	0.152948693679687;	0.158845465118138;	0.164648775252159;	0.170462111193037;	0.177735928876015;	0.178444094799122;	0.184206647925520;	0.190792302044284;	0.198219452941988;	0.204015897801352;	0.212814624792349;	0.217069360535947;	0.224120250374049;	0.234754579019093;	0.248641595715708;	0.262724270645370;	0.277159729139463;	0.290901873256785;	0.310975560838747;	0.332437982104244;	0.353641095523272;	0.384374467860740;	0.413105430831088;	0.449635510164013;	0.504266049962345;	0.641761885198782
