0.604162621944304;	0.102279388549322;	0.087990851392522;	0.075420304164772;	0.088875154683342;	0.124299235777712;	0.055906811636931;	0.241316952338630;	0.498871302802598;	0.075350286529536;	0.071345869468410;	0.045427735664416;	0.045385538160196;	0.040824755605898;	0.046970773276479;	0.043281366320616;	0.048372978638649;	0.048333221889768;	0.048940190188779;	0.052260464909291;	0.048666933563865;	0.054326417534686;	0.058202968818227;	0.056446068170476;	0.059465108639734;	0.063859921592841;	0.069432343005937;	0.066632043737365;	0.071968773080935;	0.077003829109388;	0.083420958029741;	0.087034867794784;	0.088510846797834;	0.088526280597759;	0.092307540850367;	0.099441630586863;	0.104846687271342;	0.110808548470203;	0.116140629882148;	0.121467173139069;	0.120208798285298;	0.124708056618119;	0.116730754146183;	0.118076038551448;	0.120549005813905;	0.123735300838974;	0.126147102249856;	0.131086298239325;	0.135101214560496;	0.140866061946386;	0.141579133670229;	0.146663484797453;	0.152062419830658;	0.159079182483719;	0.164703262902263;	0.171493694932605;	0.178359157040958;	0.185384185558165;	0.203479892904273;	0.203074310275637;	0.210200409518027;	0.218943634394586;	0.228688052515229;	0.234490570594465;	0.244467594978656;	0.250597235195912;	0.260060331473067;	0.275161808138314;	0.293546958924595;	0.312497994901763;	0.330887590287680;	0.351602699052857;	0.378600248217101;	0.408173270002503;	0.435492589020778;	0.479889774735182;	0.527038305272593;	0.566049693366882;	0.612777343920544;	0.732684274080816
0.619474358676686;	0.116742123364505;	0.100641316859363;	0.086458444872788;	0.103220538880544;	0.137175940885047;	0.064479144850855;	0.248634840626683;	0.507758579134186;	0.083030869045710;	0.077852949899261;	0.052512212457698;	0.052411997296455;	0.047220552850694;	0.054124446963199;	0.049947860785000;	0.055633339833281;	0.055566293561312;	0.056181214559691;	0.059886257225355;	0.055818198439737;	0.062088114708416;	0.066424070600866;	0.064358492548126;	0.067692546483845;	0.072573932819743;	0.078703449298375;	0.075531513712650;	0.081359127721135;	0.086911938115480;	0.093928483491852;	0.097926654865945;	0.099464752975028;	0.099377082347719;	0.103531129857608;	0.111286622796769;	0.117171104356083;	0.123642953553117;	0.129439350967142;	0.135221166844261;	0.133991270074437;	0.138892305092048;	0.130180809385896;	0.131605090275483;	0.134325064145510;	0.137806544688897;	0.140461251295806;	0.145805380495864;	0.150158229386805;	0.156363110465560;	0.157210486571832;	0.162689772922498;	0.168493283408233;	0.176001491191649;	0.182030627695666;	0.189288022681713;	0.196615714556352;	0.204102718272317;	0.209823976513670;	0.209445135078440;	0.216767143424655;	0.225730758238841;	0.235711753112251;	0.241702995473214;	0.251929465131478;	0.258191139597978;	0.267897956469038;	0.283311388502015;	0.302046869745608;	0.321344109649413;	0.340071772209795;	0.361122381651684;	0.388484207248138;	0.418398311416656;	0.446014493464082;	0.490680159080702;	0.537985771028635;	0.576929159228122;	0.623664795578887;	0.751341408522037
0.638473332690351;	0.134994049529393;	0.115881454855011;	0.099380464909839;	0.119586188584407;	0.151048321582906;	0.073822654777407;	0.256457318560689;	0.516589173055123;	0.090923811435559;	0.084463982708263;	0.059591552705030;	0.059327957937254;	0.053451199364168;	0.060974544503739;	0.056273751348322;	0.062417485926190;	0.062252927344125;	0.062793437987959;	0.066768193172646;	0.062215613961893;	0.068937086225440;	0.073599844356583;	0.071193680038459;	0.074718438399883;	0.079933151483270;	0.086441130968251;	0.082887914176065;	0.089024627476286;	0.094912083441283;	0.102309177722311;	0.106524042080649;	0.108015572156084;	0.107750466159964;	0.112094914926509;	0.120213558298024;	0.126349102075949;	0.133084895374001;	0.139106954673596;	0.145099760103532;	0.143789941623616;	0.148855350379822;	0.139527566940182;	0.140888058497857;	0.143659710443819;	0.147219692432939;	0.149915293215540;	0.155395799325437;	0.159832953270612;	0.166174022502584;	0.166971240594736;	0.172548305572355;	0.178448669300966;	0.186095074157911;	0.192204804753089;	0.199569068531055;	0.206990929205122;	0.214561541085014;	0.223733907295742;	0.223254833912851;	0.230826508480231;	0.240074244167837;	0.250355280409747;	0.256536191530972;	0.267051446729504;	0.273339986953697;	0.283274124372605;	0.299010785066859;	0.318106057362289;	0.337716527303053;	0.356709502051751;	0.377993027346654;	0.405612718939386;	0.435726093072006;	0.463468923355311;	0.508218806274730;	0.555447060029692;	0.593973758526578;	0.640442092398891;	0.763381585127553
0.658997182707418;	0.157044958320694;	0.134457177007026;	0.115127143130559;	0.139515350719612;	0.167387687499872;	0.085199826620971;	0.265992010492512;	0.526793205250694;	0.100513452239136;	0.092536531686597;	0.068228840506428;	0.067759662669777;	0.061073425662796;	0.069322598079745;	0.064010259164681;	0.070690897016310;	0.070418997557367;	0.070866457813305;	0.075170843106393;	0.070049209975970;	0.077308707709719;	0.082378221805226;	0.079567584719952;	0.083329231394734;	0.088960818983566;	0.095936626255795;	0.091939090799895;	0.098456650928683;	0.104773216420039;	0.112646885711059;	0.117157771351957;	0.118615634834609;	0.118152534104244;	0.122761098596755;	0.131353140910584;	0.137831002968618;	0.144927551345472;	0.151270687330513;	0.157569939063418;	0.156224877902918;	0.161548019473371;	0.151500181984570;	0.152826661519601;	0.155718905447390;	0.159436431605882;	0.162246825169388;	0.167964141894128;	0.172586437497744;	0.179187401737506;	0.180016346670835;	0.185811944467879;	0.191928863237375;	0.199849575238910;	0.206164887360731;	0.213776339369304;	0.221435174981223;	0.229235881977504;	0.238401859670718;	0.237778099390180;	0.245563306440157;	0.255057147819951;	0.265601013885228;	0.271943581532897;	0.282720250437375;	0.289004182453148;	0.299150232325501;	0.315197437225636;	0.334650757827639;	0.354583840776652;	0.373865314525979;	0.395398465144373;	0.423291296340468;	0.453610905417099;	0.481476754046797;	0.526252944731433;	0.573306655989240;	0.611343737711945;	0.657469088921986;	0.778145218068800
0.682584903381501;	0.183824455419275;	0.157064650199838;	0.134275028267282;	0.163767487368654;	0.186497113748527;	0.098919767336795;	0.277461730503954;	0.538386291567470;	0.111933611958272;	0.102166391875616;	0.078487336690308;	0.077736752097349;	0.070095872581384;	0.079139013764633;	0.073115424841476;	0.080373799060939;	0.079963524267687;	0.080273594924837;	0.084935520867079;	0.079153637574487;	0.086993485831864;	0.092513218170817;	0.089221628600972;	0.093230852494943;	0.099320187111042;	0.106803452137111;	0.102292081367422;	0.109211077544170;	0.115999675342865;	0.124384371166399;	0.129222071736340;	0.130625808755135;	0.129919774084931;	0.134812528563261;	0.143913907201699;	0.150758365404784;	0.158240171118359;	0.164928716699624;	0.171556598876187;	0.170183364789684;	0.175784824380316;	0.164938714539735;	0.166214324768230;	0.169233814817092;	0.173119152717479;	0.176052877850703;	0.182022910418067;	0.186818323508040;	0.193656728305941;	0.194489101991484;	0.200489358014039;	0.206819830275633;	0.215017486731246;	0.221539816677106;	0.229404385055638;	0.237306775031754;	0.245345160562387;	0.254564678235649;	0.253785439912227;	0.261799907011051;	0.271555917745644;	0.282379700862362;	0.288901881536433;	0.299956922264301;	0.306217197700291;	0.316571804131909;	0.332916237484697;	0.352706836671552;	0.372927552979813;	0.392456908788510;	0.414197773944635;	0.442329648454068;	0.472832152519864;	0.500825559154233;	0.545640960132442;	0.592561205510821;	0.630159501481127;	0.676043718447370;	0.792252526670260
0.709436874542294;	0.216325438957020;	0.184575695819993;	0.157581485282318;	0.187537154967739;	0.208904413676447;	0.115491622167676;	0.291284512731426;	0.551581223743754;	0.125562234692571;	0.113679000299138;	0.090712589536627;	0.089568008766409;	0.080794486532487;	0.090677549408844;	0.083805791481080;	0.091661950679266;	0.091065106222258;	0.091173585231188;	0.096211066556847;	0.089661979855175;	0.098114082881364;	0.104122030850854;	0.100259106879698;	0.104518263945378;	0.111100658741399;	0.119123160502504;	0.114019724144144;	0.121350689352752;	0.128648093315477;	0.137568919482623;	0.142759449958310;	0.144081071942148;	0.143079254171861;	0.148270784952369;	0.157909195893651;	0.165137761046781;	0.173022105145580;	0.180074285645533;	0.187046833181919;	0.185653332252144;	0.191548513320699;	0.179827420092085;	0.181030542843080;	0.184179799268778;	0.188238394413263;	0.191299780675521;	0.197531617890518;	0.202508671068082;	0.209593563446233;	0.210431983849212;	0.216641400163272;	0.223187016183809;	0.231663707338564;	0.238391859479424;	0.246509715613115;	0.254653019076375;	0.262923319881781;	0.272221461848209;	0.271248895181256;	0.279474243959287;	0.289469216637620;	0.300547802370245;	0.307228729262794;	0.318542567352203;	0.324743068659626;	0.335297357348070;	0.351934427235526;	0.372068305119864;	0.392588520174412;	0.412381755454990;	0.434316321219948;	0.462647602540385;	0.493252994219787;	0.521251985811961;	0.565903400556867;	0.612411014988377;	0.649292920801426;	0.694621177066762;	0.807100446201067
0.733437395851475;	0.255365851325538;	0.217699925597106;	0.185658257417984;	0.216046381399757;	0.233520137777661;	0.135313941562930;	0.307756160759835;	0.566373945137936;	0.141630382789786;	0.127269963410998;	0.104922598157060;	0.103418333217933;	0.093312496787312;	0.104101953588019;	0.096260928789785;	0.104742396469193;	0.103910619927283;	0.103745730664397;	0.109177970003873;	0.101744758590245;	0.110836962672862;	0.117371598315460;	0.112833227814023;	0.117339486929995;	0.124448348078123;	0.133037460310449;	0.127253008584117;	0.134998947361947;	0.142839259086391;	0.152314801703915;	0.157880486222453;	0.159082698367670;	0.157721185702598;	0.163219687195692;	0.173414331689724;	0.181036296530002;	0.189331290115408;	0.196756364865222;	0.204079969675003;	0.202669406147070;	0.208863862685884;	0.196184707641637;	0.197283727710513;	0.200556008060177;	0.204783277427211;	0.207966949387929;	0.214457190486857;	0.219611703360923;	0.226939396476966;	0.227780139890337;	0.234192584448399;	0.240942516243687;	0.249685559896384;	0.256604841341668;	0.264961539998267;	0.273329878920317;	0.281815661254168;	0.291217607125274;	0.290023315240201;	0.298449519237878;	0.308671019435557;	0.319989586795021;	0.326816264510650;	0.338361849814105;	0.344432461297736;	0.355115941614109;	0.371944651275735;	0.392294217588727;	0.412960022456644;	0.432850500837250;	0.454825464234755;	0.483205619132332;	0.513782804513334;	0.541695324601147;	0.586114684542039;	0.632212689945618;	0.668322331104069;	0.713040566052273;	0.821921659795899
0.759032800527520;	0.302263130190980;	0.257584980923491;	0.219501438203403;	0.249833601061367;	0.261983519437325;	0.158248071701740;	0.327454178905299;	0.582990497961035;	0.160611999075292;	0.143348219472840;	0.121581560691506;	0.119547344761243;	0.108002875121137;	0.119704102769978;	0.110732428593967;	0.119847677699083;	0.118716157033540;	0.118184623161049;	0.124018445766561;	0.115567167506102;	0.125317677392621;	0.132412960568363;	0.127079504879724;	0.131820248699419;	0.139482975618717;	0.148657422634773;	0.142093086988166;	0.150248349127894;	0.158660547459402;	0.168701301305761;	0.174660310720377;	0.175697655680012;	0.173903753641197;	0.179712047853685;	0.190473308597337;	0.198490269016506;	0.207195529891363;	0.214994618910927;	0.222667191794965;	0.221240400503772;	0.227731130172743;	0.214008281315378;	0.214964447854473;	0.218346259276032;	0.222729592933709;	0.226022668769833;	0.232757561787628;	0.238076491145183;	0.245633632521439;	0.246468889136187;	0.253070936504459;	0.260008096145893;	0.268996788206548;	0.276084864334850;	0.284654188028333;	0.293215231733377;	0.301876412427062;	0.311381645805290;	0.309899096302695;	0.318462542339283;	0.328835806278418;	0.340313170687342;	0.347212247313954;	0.358912523555892;	0.364788941751001;	0.375565298986249;	0.392554109405802;	0.413096006241054;	0.433904453529856;	0.453904562754830;	0.475935813668414;	0.504356908234950;	0.534894154426436;	0.562706146536217;	0.606844907416700;	0.652478460878829;	0.687788034928190;	0.731816318222019;	0.836950256124972
0.782362091469936;	0.358229239875975;	0.305299492721798;	0.260040416657170;	0.289941697210747;	0.294602083292973;	0.185490490582851;	0.350015004108309;	0.601513853885071;	0.182963203079075;	0.162274601654237;	0.140999062938231;	0.138231865510331;	0.124913527953414;	0.137776208497082;	0.127496407604910;	0.137223967766864;	0.135700614814656;	0.134687300346455;	0.140930303099829;	0.131310463404090;	0.141716850526127;	0.149399046739920;	0.143131298433495;	0.148090713238855;	0.156329254052539;	0.166098537045960;	0.158644962452138;	0.167189930312129;	0.176195161183099;	0.186801647986476;	0.193165211771552;	0.193981800596415;	0.191674489672883;	0.197788566759422;	0.209115922017869;	0.217520643335739;	0.226626273733721;	0.234791124580278;	0.242801020842081;	0.241355792556949;	0.248130505149279;	0.233277522563156;	0.234047447831752;	0.237520331722189;	0.242041220626466;	0.245425286861210;	0.252381683066357;	0.257842634859124;	0.265603191189395;	0.266415160391732;	0.273176416159244;	0.280263870000700;	0.289455045087897;	0.296671311784845;	0.305409522583029;	0.314122202290436;	0.322922872461183;	0.332525996841690;	0.330729923862995;	0.339423158231418;	0.349947155234793;	0.361587666721052;	0.368575413340775;	0.380438233859338;	0.386112391725107;	0.396988502289256;	0.414129533385978;	0.434843968874616;	0.455769706257841;	0.475850494507557;	0.497905356015526;	0.526317554593467;	0.556760391456848;	0.584421177222975;	0.628202341945046;	0.673300700256923;	0.707665169029643;	0.750885126379689;	0.852102906029120
0.803232993841687;	0.424501585831099;	0.362192461259745;	0.308453340696370;	0.334501430693652;	0.330944027888431;	0.217782291215879;	0.376661152099912;	0.621789122897390;	0.208487417084491;	0.184541276761158;	0.163588086752423;	0.159830490850037;	0.144371303952528;	0.158372382734468;	0.146470717534112;	0.157091183155095;	0.155158454319380;	0.153529278272022;	0.160116440976997;	0.149152105627025;	0.160235013090990;	0.168526188207682;	0.161167633569789;	0.166296064493317;	0.175122429200380;	0.185481877159711;	0.177015038769425;	0.185930793891986;	0.195540885894174;	0.206703637824517;	0.213474771179542;	0.214003333265681;	0.211089871617079;	0.217499045204441;	0.229380661957578;	0.238157250934329;	0.247644209662263;	0.256157130152382;	0.264483729099133;	0.263014706665717;	0.270052023144962;	0.253981659397412;	0.254519692481072;	0.258063298183544;	0.262699723499086;	0.266154881946996;	0.273307455335832;	0.278890787385766;	0.286834296255834;	0.287618061476586;	0.294526628393093;	0.301758156029640;	0.311144843524349;	0.318490907316173;	0.327398041249578;	0.336265009101719;	0.345208446517764;	0.354907178744595;	0.352782244740976;	0.361601140382737;	0.372265629120989;	0.384053660870132;	0.391118825359546;	0.403121022426795;	0.408552956587640;	0.419506566146309;	0.436764230839130;	0.457606541248832;	0.478603350035350;	0.498718915163508;	0.520750248856190;	0.549087885041404;	0.579365821032229;	0.606807707997427;	0.650132140145925;	0.694600291641985;	0.728020441028013;	0.770332080269706;	0.867170013445093
