0.619474358676709;	0.116742123364510;	0.100641316859367;	0.086458444872792;	0.103220538880548;	0.137175940885052;	0.064479144850857;	0.248634840626692;	0.507758579134205;	0.083030869045713;	0.077852949899264;	0.052512212457700;	0.052411997296457;	0.047220552850695;	0.054124446963201;	0.049947860785002;	0.055633339833283;	0.055566293561315;	0.056181214559693;	0.059886257225357;	0.055818198439739;	0.062088114708419;	0.066424070600868;	0.064358492548129;	0.067692546483848;	0.072573932819746;	0.078703449298377;	0.075531513712653;	0.081359127721138;	0.086911938115483;	0.093928483491856;	0.097926654865948;	0.099464752975032;	0.099377082347723;	0.103531129857611;	0.111286622796773;	0.117171104356087;	0.123642953553122;	0.129439350967147;	0.135221166844266;	0.133991270074442;	0.138892305092053;	0.130180809385901;	0.131605090275488;	0.134325064145515;	0.137806544688902;	0.140461251295811;	0.145805380495869;	0.150158229386810;	0.156363110465565;	0.157210486571838;	0.162689772922504;	0.168493283408239;	0.176001491191655;	0.182030627695673;	0.189288022681720;	0.196615714556360;	0.204102718272325;	0.223733907295750;	0.223254833912859;	0.230826508480239;	0.240074244167846;	0.250355280409757;	0.256536191530982;	0.267051446729514;	0.273339986953707;	0.283274124372616;	0.299010785066870;	0.318106057362300;	0.337716527303065;	0.356709502051764;	0.377993027346668;	0.405612718939401;	0.435726093072022;	0.463468923355328;	0.508218806274749;	0.555447060029712;	0.593973758526600;	0.640442092398915;	0.763381585127581
0.637064251379293;	0.134082711899324;	0.115851506604631;	0.099771496393534;	0.120549741791180;	0.152211515223829;	0.074857481641101;	0.257505879024097;	0.517910928946477;	0.092303607086499;	0.085747702811333;	0.061089858620668;	0.060902304828708;	0.054969248776441;	0.062739683941702;	0.057997404456867;	0.064355072976617;	0.064253984880170;	0.064858403817068;	0.069005817277113;	0.064381812407882;	0.071340396578216;	0.076209952997354;	0.073769556939996;	0.077456230488901;	0.082897397575642;	0.089658894086562;	0.086049770897495;	0.092421274558386;	0.098569775142376;	0.106257602257581;	0.110702859889643;	0.112300335623077;	0.112073896849532;	0.116651637532286;	0.125104586400431;	0.131528001537571;	0.138570839642705;	0.144891966763908;	0.151187188442984;	0.150016892468962;	0.155375868448618;	0.145834391327438;	0.147337316056840;	0.150338547114028;	0.154155368512287;	0.157090033391311;	0.162889227879504;	0.167623199939125;	0.174317018884625;	0.175330648182096;	0.181252148253809;	0.187506008746074;	0.195556683231351;	0.202035257218052;	0.209809950824436;	0.217648161260522;	0.225643788014545;	0.231026741718252;	0.230579107111742;	0.238368263397342;	0.247858029684520;	0.258398228208999;	0.264792028748616;	0.275583085093910;	0.282010585533166;	0.292211400444157;	0.308282719007509;	0.327753589360959;	0.347733383583528;	0.367089005545628;	0.388724679057299;	0.416724203523443;	0.447187876073067;	0.475237454543063;	0.520240467777209;	0.567591845096651;	0.606025140595882;	0.652496589221026;	0.779958101660332
0.657714134063920;	0.155966774742233;	0.134175579608825;	0.115356819800440;	0.140319563002178;	0.168410038245623;	0.086169539762954;	0.266988641217122;	0.527998722854220;	0.101832758287582;	0.093768579598145;	0.069661303735434;	0.069259101594217;	0.062517869202129;	0.070989336273738;	0.065635702955827;	0.072504757555958;	0.072285363451153;	0.072782087995253;	0.077235823862841;	0.072042697938098;	0.079504671077179;	0.084751538563299;	0.081899339660754;	0.085793986776068;	0.091615803993936;	0.098802274077800;	0.094744207110885;	0.101451390404920;	0.107982587057975;	0.116091023853296;	0.120787512415974;	0.122319800311515;	0.121871558820918;	0.126662496804382;	0.135518085599149;	0.142219176499417;	0.149552436461059;	0.156124840645693;	0.162653964974405;	0.161409727590913;	0.166953299568123;	0.156711775831807;	0.158131327701815;	0.161188591286077;	0.165091444148987;	0.168072126381437;	0.174019750419100;	0.178844451404685;	0.185682664223788;	0.186644868133984;	0.192670140411008;	0.199025152295580;	0.207220136502832;	0.213780928799422;	0.221666425680089;	0.229600441662915;	0.237679229476888;	0.247016515741103;	0.246455184879563;	0.254514793570148;	0.264307452371405;	0.275166417718786;	0.281770788009456;	0.292872689462801;	0.299306972103548;	0.309744586097633;	0.326143907277316;	0.345980706506975;	0.366272306577740;	0.385891831953774;	0.407742868795489;	0.435979703895013;	0.466611264371584;	0.494755211037083;	0.539754466126750;	0.586912534729647;	0.624830591175351;	0.670973149150038;	0.791826417907433
0.681102425961762;	0.182406177121545;	0.156510469295450;	0.134349142404003;	0.164394304333415;	0.187489609503555;	0.099943813882100;	0.278547075029093;	0.539655708383381;	0.113410372211371;	0.103562654328857;	0.080119075054830;	0.079447435329304;	0.071752443153473;	0.081043012635866;	0.074977299450605;	0.082443495301494;	0.082093727915016;	0.082456314052687;	0.087284444808332;	0.081423409887565;	0.089484013568742;	0.095200757963073;	0.091859261594147;	0.096012545328936;	0.102310764191619;	0.110022748323645;	0.105441597114226;	0.112562400342078;	0.119584860957738;	0.128220515714925;	0.133260557904836;	0.134740221842006;	0.134042683159329;	0.139130663684209;	0.148512288970598;	0.155593634599463;	0.163325695416085;	0.170257401073459;	0.177128329731118;	0.175867035368083;	0.181701907420123;	0.170644280946952;	0.172012486034652;	0.175204712325015;	0.179283904394000;	0.182396000795417;	0.188605616563365;	0.193610448347964;	0.200691638655571;	0.201661505718050;	0.207895696038623;	0.214468038635388;	0.222943494029705;	0.229713584235199;	0.237854386403804;	0.246032440679659;	0.254347357339085;	0.263753234077064;	0.263018071955862;	0.271293329285718;	0.281330844802461;	0.292450473714737;	0.299218621949216;	0.310582259973768;	0.316972561529335;	0.327610804562616;	0.344301688769770;	0.364477485432451;	0.385065047338225;	0.404946281417581;	0.427001142214800;	0.455456961370823;	0.486225673295672;	0.514422859972389;	0.559330507536182;	0.606168388678019;	0.643469634190730;	0.689157781097554;	0.806861733665340
0.707917150617312;	0.214515666741495;	0.183693328438614;	0.157443914335377;	0.187979827922141;	0.209804257576266;	0.116554573220879;	0.292451306135819;	0.552899783538942;	0.127198025812344;	0.115246153375702;	0.092539797450860;	0.091503126197795;	0.082676881094429;	0.092836176276389;	0.085925219103078;	0.094010716993333;	0.093484115861486;	0.093648666713699;	0.098870566179746;	0.092234541299153;	0.100925534649964;	0.107151070270014;	0.103228316456577;	0.107642113558702;	0.114451965466961;	0.122720412021363;	0.117536297560961;	0.125079323605551;	0.132628882133978;	0.141814692413791;	0.147223033503849;	0.148619599993504;	0.147617054856108;	0.153014379241335;	0.162946424647499;	0.170422360265183;	0.178566907333234;	0.185872577416473;	0.193097521971274;	0.191825356058051;	0.197963026987091;	0.186011535401220;	0.187303278650250;	0.190629441205430;	0.194886529249250;	0.198130681821864;	0.204606483888417;	0.209797395303281;	0.217129045382011;	0.218110071964919;	0.224556063878643;	0.231343808524174;	0.240097024368551;	0.247070942360420;	0.255462626107971;	0.263878397334728;	0.272421700595945;	0.281929967128459;	0.281003382385856;	0.289497332066019;	0.299780251517947;	0.311159763804642;	0.318093352530150;	0.329713521708910;	0.336017867732492;	0.346824959591853;	0.363756504725356;	0.384204282942050;	0.404999709601248;	0.425040543780028;	0.447187555385372;	0.475738883925180;	0.506514754539825;	0.534644038737045;	0.579328875568288;	0.625743742695112;	0.662278630593026;	0.707361429566051;	0.821107383621484
0.731953582512593;	0.253092611860671;	0.216429999280251;	0.185252043183100;	0.216309742231103;	0.234299199489862;	0.136369100148315;	0.308991152863929;	0.567722245846820;	0.143421924832393;	0.129012573516393;	0.106950902297556;	0.105580189022262;	0.095440038752012;	0.106531840777130;	0.098657282337605;	0.107391848326130;	0.106642509893438;	0.106538033234375;	0.112174332892915;	0.104647119559058;	0.113997431645286;	0.120772255000949;	0.116163606466617;	0.120835431404441;	0.128191474146030;	0.137044324277531;	0.131167795512004;	0.139136250904600;	0.147248135349935;	0.157002957475058;	0.162803160322912;	0.164078899074856;	0.162706344176672;	0.168421740733528;	0.178923282060138;	0.186803095873942;	0.195367965773609;	0.203056645920756;	0.210641577931020;	0.209362606509833;	0.215807963988489;	0.202878329134097;	0.204060661033096;	0.207513167992990;	0.211942256057142;	0.215311752191049;	0.222048168585839;	0.227418941480033;	0.234995245958136;	0.235983234276088;	0.242633772042334;	0.249625390401745;	0.258642366211719;	0.265803746766136;	0.274428220570598;	0.283059308559023;	0.291803605113155;	0.301422527661735;	0.300247256449112;	0.308912632600321;	0.319384577724315;	0.330960822108981;	0.337999508403431;	0.349805941121268;	0.355941597962991;	0.366851219975571;	0.383948628277528;	0.404589991740452;	0.425521013198793;	0.445659322566919;	0.467851473624319;	0.496443131328495;	0.527182371338551;	0.555217852853330;	0.599644618323428;	0.645623568478151;	0.681384743509847;	0.725815953404888;	0.836079763505085
0.757527335367725;	0.299432581292819;	0.255852593677263;	0.218762648822254;	0.249860809616116;	0.262620862971544;	0.159265311870156;	0.328709357043210;	0.584348638184379;	0.162555980882538;	0.145265325601495;	0.123814873548092;	0.121932923155522;	0.110363705800361;	0.122418474589622;	0.113422729532756;	0.122810422542001;	0.121772235056573;	0.121305015491812;	0.127364872977599;	0.118813394450935;	0.128838226237498;	0.136196023242216;	0.130780574566946;	0.135698493979473;	0.143627580963487;	0.153082079048726;	0.146413861952763;	0.154799041806729;	0.163500451549268;	0.173832309879683;	0.180040985344238;	0.181148324108030;	0.179331623366834;	0.185365903715631;	0.196443657599816;	0.204725824229472;	0.213707128075061;	0.221776379192015;	0.229715415964453;	0.228429119373828;	0.235175203332942;	0.221182211464092;	0.222214204140664;	0.225776844439706;	0.230362126832983;	0.233840923215364;	0.240819203280856;	0.246351612280195;	0.254152321680413;	0.255133609381084;	0.261965678844333;	0.269132429513341;	0.278378829281818;	0.285692927801679;	0.294511161153579;	0.303315968029966;	0.312217837826185;	0.321941262940967;	0.320468528134137;	0.329267298119904;	0.339890023819034;	0.351626971056696;	0.358747628847663;	0.370714028527350;	0.376656453033293;	0.387666865994827;	0.404924471266867;	0.425751842019882;	0.446817037246904;	0.467054772970584;	0.489290724462372;	0.517899295319482;	0.548571295911826;	0.576480475680413;	0.620584414991059;	0.666060618842260;	0.700928514126361;	0.744596380603943;	0.850894241990231
0.780984313184541;	0.354744045842754;	0.303017523867706;	0.258894110288135;	0.289665377130625;	0.295045141902119;	0.186444037189284;	0.351262167777223;	0.602843310158087;	0.185005923114012;	0.164361356717586;	0.143429716025443;	0.140836147956375;	0.127496730399873;	0.140752899259582;	0.130447948967718;	0.140504862852639;	0.139096700955468;	0.138153228514626;	0.144633170604170;	0.134906792608877;	0.145610224472617;	0.153578104156007;	0.147216796240064;	0.152358826966819;	0.160881601756558;	0.170944785657619;	0.163374502561823;	0.172158000509922;	0.181468159884552;	0.192375313109997;	0.199001954575348;	0.199882963778290;	0.197538951880843;	0.203886316838108;	0.215536149607270;	0.224210620057088;	0.233595336172905;	0.242033556680832;	0.250311690669552;	0.249014638530229;	0.256045428874460;	0.240903285506975;	0.241740330707375;	0.245393102048060;	0.250113649445648;	0.253681529583696;	0.260876114407446;	0.266547331531856;	0.274547066762450;	0.275507918139096;	0.282497582913333;	0.289814822390377;	0.299262969912415;	0.306708758164837;	0.315698556379785;	0.324659348948377;	0.333706023204421;	0.343532562998550;	0.341747762870503;	0.350680568322242;	0.361455554127870;	0.373354560428164;	0.380565647351100;	0.392689169784353;	0.398417010872070;	0.409521372353190;	0.426916823063351;	0.447896121432459;	0.469056435441381;	0.489352117906529;	0.511587808748923;	0.540151866816397;	0.570690421105891;	0.598410388239448;	0.642099744438375;	0.686986353805855;	0.720927506079239;	0.763733336939320;	0.865828969229894
0.801997124785605;	0.420537204273770;	0.359256061599681;	0.306804870932448;	0.333862172282113;	0.331150724732772;	0.218616425229022;	0.377881290093107;	0.623065859138916;	0.210612363901869;	0.186740785118011;	0.166215343657692;	0.162659735243207;	0.147176155977541;	0.161596349660657;	0.149665194100373;	0.160652237312261;	0.158882788794806;	0.157327188544314;	0.164203200647207;	0.153131600682302;	0.164498725503826;	0.173095662784494;	0.165627403421704;	0.170967702351717;	0.180096635705655;	0.190763597824501;	0.182168404710505;	0.191317533616018;	0.201246173374776;	0.212717480994506;	0.219763459261661;	0.220349110726757;	0.217387791667047;	0.224036835456822;	0.236244601312326;	0.245294364611277;	0.255062410553029;	0.263850880371567;	0.272446664444344;	0.271134682272870;	0.278429147344112;	0.262054650477968;	0.262656403124544;	0.266384650468834;	0.271225858365554;	0.274871754603693;	0.282266647484771;	0.288066376513212;	0.296253399129804;	0.297197045186079;	0.304339063699019;	0.311804318892957;	0.321449324107128;	0.329028076463409;	0.338187217304047;	0.347302080705352;	0.356490400396274;	0.366413088854815;	0.364294265344212;	0.373350606477291;	0.384261412757200;	0.396301296628147;	0.403587318329626;	0.415841152154002;	0.421311883841364;	0.432486643296077;	0.449983415831989;	0.471069220534444;	0.492278556647178;	0.512587011605506;	0.534776838265748;	0.563233525514570;	0.593572627826147;	0.621041982022349;	0.664226063763533;	0.708439963268136;	0.741306917532597;	0.783113942430200;	0.880735103299885
0.820196404355658;	0.486907733987417;	0.426144496588715;	0.363841532770016;	0.385799948363063;	0.371893069871622;	0.255903157778752;	0.408976411626292;	0.645311381600001;	0.240481096645287;	0.212160865257821;	0.192661737948542;	0.187854773505963;	0.169783232772981;	0.185337771049804;	0.171428950366572;	0.183231706736190;	0.181178115147764;	0.178840820464790;	0.186360603182814;	0.173750529306843;	0.185723838167344;	0.194962875748630;	0.186205686882074;	0.191698024972495;	0.201437979912982;	0.212691566091280;	0.202933751449915;	0.212420088322340;	0.222970194372679;	0.234989315160574;	0.242451131769576;	0.242663881494024;	0.238987113408480;	0.245926003504829;	0.258674084036027;	0.268082252958611;	0.278214688163358;	0.287336589139805;	0.296232746489459;	0.294910255500692;	0.302455103894386;	0.284770937442354;	0.285108059618493;	0.288910474223223;	0.293871274419289;	0.297597174433043;	0.305187865985544;	0.311113996814652;	0.319481002760612;	0.320412181456252;	0.327698010385464;	0.335299316681001;	0.345123184315040;	0.352819741590281;	0.362127503461435;	0.371374492377271;	0.380681213630246;	0.390678719322565;	0.388188155825677;	0.397344636690974;	0.408363984587209;	0.420514491755400;	0.427853378996073;	0.440203440870131;	0.445367452345202;	0.456583667557052;	0.474137997324540;	0.495275041039108;	0.516476868580918;	0.536740963749034;	0.558826981497752;	0.587097243429495;	0.617152998073451;	0.644290860772659;	0.686854549153084;	0.730287767311543;	0.762103681209661;	0.802795914195801;	0.895362411109639
